1617666654853,1852610715925875,4.5498037,-0.8269929,4.360598
1617666654855,1852610735902437,4.569066,-0.81961095,4.377915
1617666654874,1852610755902437,4.573167,-0.8187671,4.377918
1617666654891,1852610775900875,4.559958,-0.82206476,4.362324
1617666654913,1852610795900875,4.535184,-0.8430173,4.337813
1617666654931,1852610815902437,4.548295,-0.8536407,4.346962
1617666654954,1852610835900875,4.8058257,-0.8260157,4.581576
1617666654976,1852610856288375,4.8129315,-0.8252865,4.584017
1617666654997,1852610876289937,4.680997,-0.41406706,4.4242063
1617666655016,1852610896294625,4.371257,-0.35509643,3.9920995
1617666655035,1852610916294625,4.7806525,-0.27574468,3.8972044
1617666655058,1852610936296187,4.83525,-0.31811222,3.874532
1617666655077,1852610956289937,5.041432,-0.36708346,4.046396
1617666655096,1852610976293062,5.0255446,-0.485493,4.1440425
1617666655116,1852610996289937,5.194647,-0.7251804,4.3624544
1617666655135,1852611016291500,4.972317,-0.57547593,4.3131623
1617666655155,1852611036289937,4.8325567,-0.59561473,4.155048
1617666655175,1852611056293062,5.128983,-0.8296936,4.298449
1617666655195,1852611076289937,5.095203,-0.5159023,4.3362303
1617666655214,1852611096288375,4.895517,-0.5142685,4.181937
1617666655235,1852611116294625,5.1679296,-0.90304875,4.2993736
1617666655256,1852611136288375,5.12227,-0.99956113,4.3253245
1617666655275,1852611156289937,5.065593,-0.8991511,4.260457
1617666655295,1852611176289937,5.070395,-0.9618947,4.2183037
1617666655316,1852611196294625,5.199769,-0.9246472,4.290564
1617666655336,1852611216288375,5.273319,-0.8788549,4.4464345
1617666655355,1852611236293062,5.0193605,-0.6475012,4.345231
1617666655379,1852611256288375,5.107355,-0.70807165,4.351576
1617666655396,1852611276294625,5.1251597,-0.69636095,4.3519907
1617666655414,1852611296288375,5.17162,-0.70033956,4.372622
1617666655435,1852611316294625,5.1911407,-0.6987696,4.380855
1617666655455,1852611336288375,5.152411,-0.73721576,4.3344226
1617666655475,1852611356294625,5.1692734,-0.7332644,4.3520555
1617666655495,1852611376289937,5.195447,-0.72107923,4.381446
1617666655517,1852611396288375,5.190679,-0.7184518,4.4004607
1617666655537,1852611416289937,5.238512,-0.70078105,4.453527
1617666655556,1852611436288375,5.2454762,-0.70222276,4.456288
1617666655586,1852611456288375,5.2579217,-0.7050076,4.462714
1617666655595,1852611476293062,5.2623057,-0.70914537,4.47396
1617666655619,1852611496288375,5.276684,-0.7058155,4.4943533
1617666655635,1852611516294625,5.2915173,-0.69877535,4.5175667
1617666655654,1852611536288375,5.322206,-0.6872791,4.5514827
1617666655675,1852611556293062,5.321274,-0.6931714,4.5489955
1617666655694,1852611576288375,5.3314095,-0.6921101,4.5583262
1617666655715,1852611596294625,5.330101,-0.6913389,4.571138
1617666655734,1852611616288375,5.317286,-0.69287795,4.568698
1617666655755,1852611636288375,5.3243713,-0.69627696,4.576033
1617666655775,1852611656289937,5.369064,-0.6861193,4.617926
1617666655795,1852611676289937,5.382313,-0.66943437,4.651574
1617666655814,1852611696288375,5.337935,-0.6739731,4.6492634
1617666655835,1852611716293062,5.263239,-0.6984791,4.61606
1617666655854,1852611736288375,5.246495,-0.7007679,4.620854
1617666655876,1852611756294625,5.3157268,-0.6749427,4.697352
1617666655896,1852611776288375,5.3924537,-0.6380763,4.8121734
1617666655916,1852611796291500,5.427204,-0.5964988,4.8911767
1617666655935,1852611816288375,5.4229097,-0.60764635,4.897306
1617666655957,1852611836291500,5.4073977,-0.6117157,4.8565073
1617666655976,1852611856288375,5.4242053,-0.5931906,4.8447256
1617666655996,1852611876288375,5.4211874,-0.5429744,4.833587
1617666656016,1852611896289937,5.372003,-0.5378439,4.790992
1617666656037,1852611916288375,5.348667,-0.5581585,4.7454066
1617666656056,1852611936288375,5.378694,-0.5522507,4.7397065
1617666656076,1852611956289937,5.4833155,-0.5325538,4.797567
1617666656096,1852611976288375,5.5629287,-0.52749115,4.8526254
1617666656117,1852611996291500,5.5948157,-0.5376443,4.8853726
1617666656135,1852612016288375,5.5553327,-0.5588953,4.889013
1617666656156,1852612036289937,5.555437,-0.5833729,4.9170775
1617666656176,1852612056288375,5.5701194,-0.6030507,4.9554653
1617666656197,1852612076291500,5.5244613,-0.62094283,4.934635
1617666656216,1852612096288375,5.477383,-0.65696967,4.8666596
1617666656237,1852612116288375,5.434192,-0.69769853,4.7770987
1617666656255,1852612136289937,5.425119,-0.72483927,4.708623
1617666656278,1852612156289937,5.412395,-0.7553568,4.656696
1617666656296,1852612176288375,5.418727,-0.7859823,4.620204
1617666656316,1852612196291500,5.451972,-0.8165103,4.604503
1617666656334,1852612216288375,5.47581,-0.8271312,4.590532
1617666656355,1852612236293062,5.463135,-0.8413313,4.5607867
1617666656374,1852612256288375,5.5002146,-0.86757696,4.5696354
1617666656395,1852612276291500,5.5427766,-0.85556185,4.60539
1617666656414,1852612296288375,5.465929,-0.8603749,4.568505
1617666656436,1852612316293062,5.336319,-0.9044417,4.4465117
1617666656455,1852612336288375,5.2838845,-0.9286116,4.353906
1617666656475,1852612356288375,5.2518883,-0.9244169,4.303575
1617666656496,1852612376288375,5.2882085,-0.9127576,4.3180842
1617666656517,1852612396288375,5.284052,-0.8949987,4.3382273
1617666656535,1852612416288375,5.272968,-0.8774918,4.3661227
1617666656556,1852612436289937,5.302385,-0.8637651,4.4382
1617666656576,1852612456288375,5.293838,-0.8229263,4.482143
1617666656597,1852612476291500,5.267409,-0.8027726,4.4783335
1617666656615,1852612496288375,5.2519207,-0.80715203,4.486089
1617666656647,1852612516289937,5.2463093,-0.77976924,4.519907
1617666656657,1852612536288375,5.2367287,-0.7364453,4.5417104
1617666656676,1852612556291500,5.240662,-0.7261031,4.5536666
1617666656696,1852612576288375,5.249851,-0.72747856,4.5759597
1617666656716,1852612596288375,5.261345,-0.69678515,4.6171165
1617666656734,1852612616289937,5.2725,-0.66600585,4.6476974
1617666656755,1852612636288375,5.30353,-0.6397019,4.6731157
1617666656776,1852612656288375,5.3453417,-0.61200696,4.706342
1617666656796,1852612676289937,5.368698,-0.58282423,4.737975
1617666656814,1852612696288375,5.37812,-0.55825406,4.754219
1617666656835,1852612716293062,5.3599997,-0.55328345,4.7537484
1617666656856,1852612736288375,5.337277,-0.56618375,4.743408
1617666656877,1852612756291500,5.2947416,-0.57405454,4.705247
1617666656896,1852612776288375,5.30833,-0.5871561,4.682988
1617666656919,1852612796293062,5.426404,-0.6376661,4.778656
1617666656939,1852612816288375,5.24324,-0.6278468,4.659375
1617666656959,1852612836289937,5.2943206,-0.6619109,4.5353923
1617666656977,1852612856289937,5.4638276,-0.73732424,4.5525875
1617666656996,1852612876288375,5.586996,-0.8102041,4.708758
1617666657014,1852612896288375,5.5848794,-0.8264365,4.8660502
1617666657042,1852612916289937,5.374093,-0.8369071,4.859083
1617666657056,1852612936288375,5.2756557,-0.7607502,4.7120395
