1618851871532,1547567391798451,3.5237384,-2.981695,8.644813
1618851871551,1547567411029221,3.4504442,-3.0284922,8.658101
1618851871571,1547567430259991,3.5151985,-3.2047288,8.568146
1618851871587,1547567449490761,3.5401108,-3.2443585,8.542936
1618851871607,1547567468721531,3.4219553,-3.3108425,8.565545
1618851871623,1547567487952301,3.503058,-3.3657286,8.511198
1618851871643,1547567507183071,3.4758036,-3.3946192,8.510898
1618851871662,1547567526413841,3.3155024,-3.4877312,8.537166
1618851871684,1547567545644611,3.3858001,-3.5349188,8.490036
1618851871701,1547567564875381,3.3712525,-3.5458376,8.491273
1618851871720,1547567584106151,3.227397,-3.5849533,8.530653
1618851871738,1547567603336921,3.3123658,-3.6430078,8.473297
1618851871758,1547567622567691,3.3459647,-3.6461382,8.458735
1618851871777,1547567641798461,3.2831733,-3.6747046,8.47097
1618851871795,1547567661029231,3.228118,-3.8320735,8.422261
1618851871816,1547567680260001,3.303966,-3.8800616,8.37072
1618851871833,1547567699490771,3.2449667,-3.9670863,8.35299
1618851871852,1547567718721541,3.0584428,-4.1401334,8.339378
1618851871871,1547567737952311,2.9287622,-4.294456,8.307828
1618851871890,1547567757183081,3.3171217,-3.7940562,8.404871
1618851871909,1547567776413851,2.6630187,-4.6837287,8.1860285
1618851871929,1547567795644621,2.278373,-5.0984035,8.05328
1618851871947,1547567814875391,1.805556,-5.4238334,7.960026
1618851871968,1547567834106161,1.135431,-5.675016,7.90854
1618851871988,1547567853336931,0.30470955,-5.784155,7.905107
1618851872006,1547567872567701,-0.6410297,-5.7755165,7.891292
1618851872024,1547567891798471,-1.6269945,-5.689572,7.81164
1618851872043,1547567911029241,-2.6278706,-5.5159698,7.662142
1618851872062,1547567930260011,-3.6437187,-5.2841024,7.40551
1618851872080,1547567949490781,-4.698463,-5.0026345,6.9955792
1618851872100,1547567968721551,-5.7456207,-4.6621776,6.4258814
1618851872119,1547567987952321,-6.6662326,-4.29927,5.7547927
1618851872139,1547568007183091,-7.4236245,-3.9307878,5.0476465
1618851872159,1547568026413861,-8.04212,-3.515089,4.3598733
1618851872176,1547568045644631,-8.551564,-3.0064275,3.7245371
1618851872196,1547568064875401,-8.950823,-2.4378421,3.1590722
1618851872214,1547568084106171,-9.244864,-1.9097449,2.6316128
1618851872233,1547568103336941,-9.442065,-1.4868344,2.1625783
1618851872253,1547568122567711,-9.559326,-1.1604351,1.820076
1618851872273,1547568141798481,-9.374961,-2.0930133,1.9415038
1618851872292,1547568161029251,-9.602672,-1.1736289,1.5656763
1618851872309,1547568180260021,-9.681695,-0.5123205,1.4291025
1618851872328,1547568199490791,-9.681102,-0.4118218,1.4651675
1618851872347,1547568218721561,-9.66068,-0.36924246,1.6046678
1618851872368,1547568237952331,-9.62371,-0.33956805,1.8190477
1618851872387,1547568257183101,-9.567502,-0.31481105,2.0985246
1618851872404,1547568276413871,-9.487917,-0.3200209,2.4324985
1618851872429,1547568295644641,-9.380599,-0.3661536,2.812527
1618851872442,1547568314875411,-9.236211,-0.43415865,3.2471433
1618851872461,1547568334106181,-9.05236,-0.5056214,3.720104
1618851872480,1547568353336951,-8.819251,-0.6217546,4.227796
1618851872499,1547568372567721,-8.518514,-0.8301314,4.7734504
1618851872519,1547568391798491,-8.146353,-1.0794506,5.339642
1618851872537,1547568411029261,-7.7084312,-1.2875345,5.9129
1618851872556,1547568430260031,-7.2071815,-1.4816356,6.4731216
1618851872576,1547568449490801,-6.638426,-1.7014161,7.005463
1618851872600,1547568468721571,-6.013579,-1.90162,7.5007153
1618851872613,1547568487952341,-5.341432,-2.0525637,7.955885
1618851872632,1547568507183111,-4.636165,-2.214651,8.345136
1618851872652,1547568526413881,-4.2251153,-3.3394136,8.187595
1618851872670,1547568545644651,-3.2653692,-2.8984044,8.773633
1618851872689,1547568564875421,-2.490908,-2.6409144,9.102799
1618851872709,1547568584106191,-1.8529079,-2.675308,9.243888
1618851872727,1547568603336961,-1.2829951,-2.6865864,9.33682
1618851872748,1547568622567731,-0.760321,-2.697606,9.390678
1618851872766,1547568641798501,-0.2938486,-2.7044468,9.414863
1618851872786,1547568661029271,0.10912948,-2.6972578,9.420876
1618851872804,1547568680260041,0.47477907,-2.7319071,9.399536
1618851872824,1547568699490811,0.7829445,-2.795026,9.360279
1618851872843,1547568718721581,0.9663317,-2.892155,9.313521
1618851872863,1547568737952351,1.0331413,-3.0446894,9.257564
1618851872880,1547568757183121,1.0279273,-3.1288218,9.230053
1618851872900,1547568776413891,0.9729723,-3.1204798,9.238829
1618851872917,1547568795644661,0.88775563,-3.078934,9.261323
1618851872938,1547568814875431,0.7887668,-3.0708244,9.272966
1618851872956,1547568834106201,0.69312114,-3.0980742,9.2715435
1618851873001,1547568853336971,0.60858905,-3.1177266,9.27089
1618851873011,1547568872567741,0.5426235,-3.120189,9.2741585
1618851873021,1547568891798511,0.5053506,-3.135619,9.271058
1618851873032,1547568911029281,0.4280434,-2.7617087,9.393069
1618851873051,1547568930260051,0.5107299,-3.2117424,9.244668
1618851873085,1547568949490821,0.5331564,-3.2373245,9.234472
1618851873097,1547568968721591,0.5556236,-3.2581282,9.225829
1618851873113,1547568987952361,0.5705027,-3.2842991,9.215635
