1618851871366,1547567266949252,153.22266,-283.59375,-66.21094
1618851871370,1547567281874170,158.59375,-281.54297,-66.015625
1618851871383,1547567300766857,158.39844,-281.54297,-65.52734
1618851871403,1547567319781629,158.4961,-281.64062,-65.91797
1618851871422,1547567338857444,158.59375,-281.4453,-65.33203
1618851871441,1547567357902738,158.4961,-281.54297,-65.52734
1618851871460,1547567376917510,158.59375,-281.64062,-65.33203
1618851871478,1547567395962804,158.6914,-281.73828,-65.234375
1618851871497,1547567414916533,157.8125,-281.54297,-65.234375
1618851871525,1547567434541732,158.39844,-280.85938,-65.13672
1618851871539,1547567453220770,158.30078,-281.73828,-65.82031
1618851871559,1547567472296585,158.00781,-281.15234,-65.234375
1618851871575,1547567491280836,158.20312,-281.25,-64.84375
1618851871593,1547567510387172,158.10547,-280.95703,-65.234375
1618851871612,1547567529401944,157.91016,-281.34766,-64.16016
1618851871631,1547567548691408,158.00781,-281.15234,-63.867188
1618851871650,1547567567614617,158.30078,-280.95703,-64.74609
1618851871669,1547567586751474,157.71484,-281.0547,-64.84375
1618851871688,1547567605918853,158.30078,-281.15234,-64.453125
1618851871707,1547567624994668,158.00781,-281.0547,-64.25781
1618851871728,1547567644009440,157.71484,-281.0547,-64.25781
1618851871745,1547567663207340,157.8125,-281.25,-64.55078
1618851871764,1547567682222113,157.32422,-281.34766,-64.16016
1618851871783,1547567701145321,157.51953,-280.85938,-64.0625
1618851871803,1547567720312700,157.22656,-281.25,-64.25781
1618851871822,1547567739296951,157.61719,-280.27344,-63.76953
1618851871841,1547567758311723,157.8125,-279.29688,-63.476562
1618851871860,1547567777357017,158.59375,-278.61328,-62.79297
1618851871879,1547567796738045,159.76562,-276.46484,-61.71875
1618851871898,1547567815630732,161.32812,-275.09766,-60.9375
1618851871917,1547567834676026,163.28125,-274.1211,-60.44922
1618851871936,1547567853721319,166.3086,-273.4375,-59.570312
1618851871955,1547567872797134,169.6289,-273.4375,-58.691406
1618851871975,1547567891811906,173.53516,-274.41406,-58.203125
1618851871994,1547567910979285,177.83203,-275.29297,-56.25
1618851872012,1547567930055100,181.73828,-276.7578,-54.785156
1618851872032,1547567949100394,186.32812,-278.71094,-51.757812
1618851872051,1547567968084645,190.23438,-280.3711,-49.804688
1618851872069,1547567987099417,194.72656,-281.64062,-45.3125
1618851872088,1547568006053147,198.24219,-283.39844,-41.796875
1618851872110,1547568025647824,200.78125,-285.0586,-38.378906
1618851872127,1547568044479468,202.83203,-288.08594,-34.179688
1618851872146,1547568063372155,204.39453,-290.33203,-30.761719
1618851872165,1547568082356406,205.95703,-292.96875,-27.539062
1618851872184,1547568101554307,206.15234,-295.70312,-23.4375
1618851872203,1547568120508036,206.44531,-297.36328,-20.019531
1618851872222,1547568139553330,206.54297,-299.1211,-17.578125
1618851872241,1547568158568102,205.95703,-300.1953,-15.0390625
1618851872261,1547568177552353,205.66406,-300.97656,-13.671875
1618851872280,1547568196719732,205.66406,-300.8789,-12.6953125
1618851872298,1547568215703983,205.66406,-301.46484,-12.402344
1618851872317,1547568234871362,205.5664,-301.5625,-12.3046875
1618851872336,1547568253947177,205.76172,-301.7578,-12.3046875
1618851872356,1547568272961949,205.95703,-300.48828,-12.207031
1618851872374,1547568291976721,206.54297,-299.8047,-12.890625
1618851872393,1547568311022015,206.25,-299.70703,-14.6484375
1618851872413,1547568330311479,206.64062,-298.53516,-16.503906
1618851872432,1547568349204166,206.83594,-297.85156,-19.335938
1618851872451,1547568368310502,206.64062,-295.70312,-22.070312
1618851872470,1547568387325275,206.73828,-294.6289,-24.414062
1618851872489,1547568406767345,205.95703,-292.1875,-27.246094
1618851872508,1547568425629511,205.46875,-290.23438,-30.859375
1618851872528,1547568444644283,203.90625,-288.08594,-33.88672
1618851872547,1547568463659056,202.14844,-285.7422,-37.402344
1618851872565,1547568482704349,200.39062,-283.59375,-41.796875
1618851872584,1547568501749643,197.26562,-281.64062,-44.726562
1618851872603,1547568520794937,194.4336,-279.8828,-47.460938
1618851872622,1547568539809709,190.72266,-278.02734,-50.0
1618851872641,1547568558763439,187.20703,-276.46484,-53.320312
1618851872660,1547568577930817,183.20312,-275.29297,-55.46875
1618851872679,1547568597037154,178.61328,-274.3164,-56.73828
1618851872699,1547568616082447,174.80469,-273.6328,-57.910156
1618851872718,1547568635158262,170.9961,-273.04688,-58.984375
1618851872737,1547568654203556,168.26172,-272.46094,-60.058594
1618851872755,1547568673218328,166.21094,-272.85156,-60.9375
1618851872775,1547568692263622,163.08594,-272.94922,-60.44922
1618851872794,1547568711431000,161.71875,-272.36328,-61.035156
1618851872813,1547568730384730,160.35156,-271.48438,-60.058594
1618851872835,1547568749368981,160.2539,-271.28906,-61.132812
1618851872851,1547568768444796,159.66797,-270.89844,-60.9375
1618851872874,1547568787551132,159.86328,-270.9961,-59.66797
1618851872889,1547568806657469,160.15625,-271.6797,-60.64453
1618851872908,1547568825702762,160.44922,-271.77734,-59.66797
1618851872927,1547568844748056,161.71875,-272.0703,-59.765625
1618851872946,1547568863762828,161.32812,-272.0703,-60.351562
1618851872965,1547568882808122,162.01172,-271.875,-60.351562
1618851873009,1547568921539656,162.10938,-271.77734,-60.742188
1618851873023,1547568940645993,163.08594,-271.97266,-60.44922
1618851873042,1547568959660765,162.98828,-272.0703,-60.058594
1618851873063,1547568978706058,162.98828,-272.26562,-61.42578
1618851873094,1547568997842916,162.40234,-272.26562,-60.9375
1618851873101,1547569016918731,162.59766,-272.16797,-60.742188
1618851873120,1547569035933503,162.59766,-272.16797,-60.253906
