1618545269020,162895628411092,-0.022699999,0.1114,0.1046
1618545269041,162895648543904,-0.022699999,0.1114,0.1046
1618545269059,162895668390779,-0.01,0.111999996,0.3716
1618545269079,162895688389217,-0.1854,0.0195,-0.235
1618545269099,162895708390779,-0.49269998,-0.055,-0.8803
1618545269119,162895728387654,-0.69879997,-0.1586,-0.87839997
1618545269139,162895748392342,-0.78529996,-0.22119999,-0.0822
1618545269160,162895768776717,-0.68909997,-0.049,0.76159996
1618545269182,162895788776717,-0.27699998,-0.0968,0.9037
1618545269201,162895808776717,-0.2193,-0.1696,-0.1417
1618545269221,162895828795467,-0.2236,-0.0717,-0.97069997
1618545269242,162895848782967,-0.1725,-0.0547,-1.0322
1618545269262,162895868782967,-0.101399995,0.041699998,-0.8171
1618545269284,162895888782967,-0.119799994,0.12,0.2681
1618545269305,162895908778279,-0.2105,0.0832,1.059
1618545269322,162895928778279,-0.1601,0.0316,0.81799996
1618545269342,162895948778279,-0.0128999995,0.0594,-0.2744
1618545269360,162895968779842,0.029199999,-0.0079,-1.2028999
1618545269381,162895988781404,-0.0173,-0.0202,-0.48999998
1618545269400,162896008779842,-0.0165,-0.066,0.7816
1618545269421,162896028782967,-0.027199998,0.0211,1.2329
1618545269441,162896048776717,-0.0863,0.0655,0.80219996
1618545269461,162896068781404,0.0753,-0.0167,0.0029
1618545269481,162896088778279,0.1805,-0.0177,-0.2012
1618545269502,162896108776717,0.0268,-0.0077,-1.3874999
1618545269521,162896128776717,-0.110599995,0.013599999,-1.0074999
1618545269541,162896148781404,0.0256,-0.0296,0.3272
1618545269560,162896168776717,0.16059999,0.012999999,0.19389999
1618545269582,162896188782967,0.0782,-0.021699999,-0.22369999
1618545269601,162896208776717,-0.1854,-0.0022,-0.28239998
1618545269621,162896228781404,-0.44,-0.024799999,-0.050899997
1618545269640,162896248776717,-0.3969,0.030599998,0.0535
1618545269661,162896268782967,-0.103099994,0.0893,0.1105
1618545269680,162896288776717,0.037699997,0.1269,-0.0063
1618545269701,162896308776717,0.0209,0.18079999,-0.073199995
1618545269721,162896328778279,0.2061,0.1121,0.0933
1618545269742,162896348776717,0.2904,0.117199995,0.2778
1618545269764,162896368776717,0.36679998,0.0711,0.2376
1618545269782,162896388781404,0.42769998,0.1138,-0.103599995
1618545269801,162896408776717,0.5308,0.0493,-0.2692
1618545269823,162896428782967,0.5298,0.0077,-0.046699997
1618545269840,162896448776717,0.3446,-0.0358,0.1933
1618545269861,162896468781404,0.0632,0.0337,-0.0545
1618545269880,162896488776717,0.0457,0.0092,-0.1047
1618545269911,162896508782967,0.14,-0.0492,0.4082
1618545269921,162896528776717,-0.0727,-0.124,0.518
1618545269941,162896548776717,-0.3807,-0.1151,0.5125
1618545269961,162896568778279,-0.47579998,-0.0056999996,0.33319998
1618545269982,162896588776717,-0.211,0.0958,0.0879
1618545270001,162896608776717,0.028199999,0.0257,-0.0779
1618545270022,162896628781404,-0.073199995,-0.0802,-0.14739999
1618545270040,162896648776717,-0.1972,-0.1226,-0.1792
1618545270062,162896668782967,-0.25,-0.096099995,-0.3382
1618545270081,162896688776717,-0.1576,-0.1096,-0.46699998
1618545270101,162896708781404,-0.105399996,-0.1162,-0.4407
1618545270121,162896728776717,-0.2105,-0.17369999,-0.2802
1618545270142,162896748782967,-0.3856,-0.2402,-0.0244
1618545270161,162896768776717,-0.4141,-0.2696,0.1935
1618545270181,162896788776717,-0.3308,-0.1929,0.1379
1618545270201,162896808776717,-0.23959999,-0.1408,-0.0047999998
1618545270222,162896828776717,-0.3445,-0.051599998,0.0565
1618545270241,162896848776717,-0.4705,-0.0585,0.2359
1618545270261,162896868781404,-0.4657,-0.036199998,0.5334
1618545270281,162896888776717,-0.34579998,-0.0189,0.8998
1618545270302,162896908779842,-0.3496,-0.0625,0.83699995
1618545270321,162896928776717,-0.35729998,-0.0429,0.6116
1618545270342,162896948778279,0.1192,-0.117599994,0.58419997
1618545270361,162896968776717,0.415,-0.105799995,0.546
1618545270383,162896988779842,0.4025,-0.100099996,0.3414
1618545270401,162897008776717,0.23969999,-0.0539,0.28509998
1618545270421,162897028776717,0.2277,-0.0583,0.28919998
1618545270441,162897048778279,0.2976,-0.1255,0.0681
1618545270462,162897068776717,0.249,-0.1648,-0.0651
1618545270481,162897088776717,0.0314,-0.1566,-0.38599998
1618545270501,162897108778279,-0.0512,-0.3039,0.20369999
1618545270521,162897128776717,0.0123,-0.3082,0.5852
1618545270542,162897148779842,0.1347,-0.212,0.2346
1618545270561,162897168776717,0.050499998,-0.0101,-0.27969998
1618545270581,162897188778279,0.0154,0.11,-0.5177
1618545270601,162897208776717,0.028199999,0.2065,-0.1722
1618545270622,162897228779842,0.0682,0.1116,0.3548
