1618545274070,1240950201925862,7.4227166,4.3054237,4.7335615
1618545274085,1240950221156632,7.7715945,3.3903008,4.914084
1618545274109,1240950240387402,8.028311,2.4327667,5.066348
1618545274123,1240950259618172,8.098822,1.4706781,5.3184786
1618545274142,1240950278848942,8.059548,0.50824517,5.552064
1618545274162,1240950298079712,7.854312,-0.44324884,5.8440847
1618545274184,1240950317310482,7.579971,-1.3759568,6.0572934
1618545274199,1240950336541252,7.1169095,-2.2450755,6.352107
1618545274222,1240950355772022,6.613937,-3.064923,6.549971
1618545274239,1240950375002792,5.9740596,-3.770356,6.79228
1618545274261,1240950394233562,5.2349668,-4.435293,6.9973783
1618545274276,1240950413464332,4.5032463,-4.9785013,7.139701
1618545274294,1240950432695102,9.476131,1.2186501,2.1812515
1618545274313,1240950451925872,7.4604564,-4.971417,3.9581084
1618545274335,1240950471156642,4.339645,-6.5374007,5.8711047
1618545274352,1240950490387412,2.1001306,-6.6260552,6.9083195
1618545274371,1240950509618182,0.58383787,-6.369001,7.425294
1618545274389,1240950528848952,-0.6365377,-6.074076,7.6642327
1618545274411,1240950548079722,-1.6561993,-5.7756033,7.742057
1618545274434,1240950567310492,-2.5837495,-5.423987,7.7423906
1618545274447,1240950586541262,-3.4431012,-5.0166664,7.682325
1618545274466,1240950605772032,-4.23738,-4.525258,7.5899053
1618545274489,1240950625002802,-4.9695807,-3.9493728,7.466309
1618545274511,1240950644233572,-5.646957,-3.3220174,7.2880783
1618545274524,1240950663464342,-6.260501,-2.6807604,7.0469613
1618545274543,1240950682695112,-6.796452,-2.0159588,6.7663994
1618545274564,1240950702052499,-7.227045,-1.2726408,6.4954
1618545274587,1240950721283269,-7.5321198,-0.4202097,6.2554483
1618545274600,1240950740514039,-7.7013235,0.5289571,6.03737
1618545274619,1240950759744809,-7.732149,1.5250969,5.824773
1618545274638,1240950778975579,-7.6207347,2.5013642,5.630951
1618545274662,1240950798206349,-7.369679,3.4187024,5.4809065
1618545274676,1240950817437119,-3.5500875,-1.3701377,9.031037
