1619897399154,602835930630855,-148.54231,66.51162,-28.564995
1619897399169,602835949861625,-151.14937,66.12978,-25.969225
1619897399183,602835969092395,-155.9864,65.88174,-21.696463
1619897399208,602835988323165,-159.97307,66.635315,-18.838036
1619897399219,602836007553935,-163.58511,66.24221,-15.701696
1619897399239,602836026784705,-169.19087,65.98665,-11.03795
1619897399257,602836046015475,-174.9923,67.00606,-6.676152
1619897399277,602836065246245,-179.81715,67.694115,-2.89829
1619897399295,602836084477015,174.38792,67.33468,2.0463796
1619897399316,602836103707785,166.82204,67.51196,8.51557
1619897399334,602836122938555,160.7282,67.97171,13.580954
1619897399352,602836142169325,156.58745,67.02537,17.299925
1619897399373,602836161400095,151.50786,65.76587,21.659536
1619897399390,602836180630865,145.40982,65.44074,26.696873
1619897399410,602836199861635,140.90349,65.51703,30.363855
1619897399431,602836219092405,137.44687,64.60876,32.583416
1619897399446,602836238323175,132.96918,63.70869,35.50314
1619897399467,602836257553945,127.64872,63.69545,39.189083
1619897399485,602836276784715,124.141655,64.15443,41.6182
1619897399505,602836296015485,121.22142,64.07257,42.976093
1619897399525,602836315246255,44.88884,63.90589,31.36849
1619897399542,602836334477025,35.969746,64.761024,43.372585
1619897399562,602836353707795,30.896551,65.533615,49.085846
1619897399582,602836372938565,27.921446,66.31278,51.45118
1619897399604,602836392169335,25.717014,66.957466,53.26765
1619897399618,602836411400105,24.424433,67.49195,54.36096
1619897399638,602836430630875,23.816952,68.048225,54.928806
1619897399656,602836449861645,23.746828,68.70228,55.161224
1619897399676,602836469092415,23.972368,69.466034,55.292175
1619897399695,602836488323185,24.580774,70.36248,55.242157
1619897399714,602836507553955,26.156393,71.38415,54.447903
1619897399732,602836526784725,29.000874,72.461754,52.594715
1619897399753,602836546015495,33.25591,73.52237,49.52456
1619897399771,602836565246265,39.31551,74.448044,44.806324
1619897399790,602836584477035,47.22787,75.09951,38.361073
1619897399813,602836603707805,56.450817,75.36104,30.686125
1619897399832,602836622938575,65.795296,75.24205,22.880865
1619897399847,602836642169345,74.2718,74.96689,15.899811
1619897399866,602836661400115,81.64179,74.818565,9.953972
1619897399886,602836680630885,88.24509,74.920006,4.6381965
1619897399906,602836699861655,45.708656,74.539444,12.123236
1619897399923,602836719092425,63.06751,75.01246,-6.316083
1619897399942,602836738323195,68.88095,74.34116,-11.163454
1619897399963,602836757553965,73.28225,73.08372,-14.799166
1619897399983,602836776784735,76.642555,71.456856,-17.526064
1619897399999,602836796015505,79.3396,69.790146,-19.624157
1619897400023,602836815246275,81.491585,68.249146,-21.193747
1619897400041,602836834477045,83.09275,66.84916,-22.242773
1619897400057,602836853707815,84.31498,65.69055,-22.940075
1619897400076,602836872938585,85.16662,64.67665,-23.362717
1619897400096,602836892169355,85.5672,63.666412,-23.422401
1619897400116,602836911400125,85.493286,62.626694,-23.057072
1619897400133,602836930630895,85.07285,61.712296,-22.37001
1619897400151,602836949861665,84.36264,61.03685,-21.399855
1619897400171,602836969092435,83.261154,60.561226,-20.09002
1619897400189,602836988323205,81.69187,60.22227,-18.364668
1619897400209,602837007553975,79.60766,59.804337,-16.17636
1619897400227,602837026784745,77.238716,59.222637,-13.660243
1619897400247,602837046015515,74.60996,58.584766,-10.805004
1619897400265,602837065246285,71.72848,58.215572,-7.5800576
1619897400287,602837084477055,48.208282,57.141975,-19.3632
1619897400303,602837103707825,42.09894,58.187275,-8.746715
1619897400325,602837122938595,35.53235,58.77464,2.2633767
1619897400345,602837142169365,30.93518,58.98645,8.536121
1619897400362,602837161400135,27.172714,59.021202,12.629195
1619897400381,602837180630905,23.279915,58.910595,16.729155
1619897400401,602837199861675,19.132708,58.779797,20.968683
1619897400420,602837219092445,14.647501,58.785122,25.38658
1619897400436,602837238323215,9.681434,58.973,30.097317
1619897400456,602837257553985,4.285863,59.173958,35.021965
1619897400475,602837276784755,-1.3627081,59.28108,40.020485
1619897400495,602837296015525,-7.0111427,59.194885,44.86972
1619897400514,602837315246295,-12.425915,58.901142,49.395313
1619897400532,602837334477065,-17.38147,58.374336,53.43634
1619897400550,602837353707835,-21.851542,57.63879,57.006317
1619897400570,602837372938605,-25.773647,56.770462,60.038864
1619897400590,602837392169375,-29.085636,55.766018,62.41545
1619897400609,602837411400145,-31.912802,54.85871,64.285446
1619897400628,602837430630915,-34.379105,54.12472,65.80707
1619897400648,602837449861685,-36.806004,53.654903,67.29011
1619897400666,602837469092455,-36.666275,52.879284,60.523556
1619897400685,602837488323225,-41.967655,53.431652,69.44806
1619897400703,602837507553995,-45.83414,54.06736,72.956085
1619897400722,602837526784765,-48.910194,54.810467,74.84434
1619897400744,602837546015535,-51.281242,55.739307,76.20238
1619897400765,602837565246305,-52.728638,56.770824,76.93752
1619897400781,602837584477075,-53.403698,57.91523,77.19279
1619897400798,602837603707845,-53.626007,59.212418,77.23173
1619897400818,602837623061495,-53.838753,60.71916,77.43865
1619897400838,602837642292265,-54.31876,62.39483,78.04765
1619897400857,602837661523035,-54.798595,64.1674,78.799644
1619897400875,602837680753805,-54.773266,65.96908,79.29206
1619897400895,602837699984575,-54.081047,67.7745,79.387596
1619897400914,602837719215345,-52.668938,69.637924,78.9198
1619897400951,602837738446115,-49.687714,71.77806,77.120705
1619897400973,602837757676885,-45.19241,73.85611,73.90131
1619897400990,602837776907655,-38.918007,75.72939,68.93681
1619897401007,602837796138425,-31.096628,77.326485,62.366047
1619897401027,602837815369195,-22.363363,78.6782,54.73431
1619897401048,602837834599965,-12.711628,79.80682,45.975163
1619897401064,602837853830735,-1.5008707,80.66541,35.48387
1619897401084,602837873061505,11.447805,81.102005,23.10396
1619897401103,602837892292275,24.38766,81.07539,10.639939
1619897401125,602837911523045,36.073807,80.70001,-0.6594764
1619897401142,602837930753815,45.92853,80.005875,-10.184791
1619897401160,602837949984585,53.68165,79.02395,-17.652561
1619897401178,602837969215355,59.21151,77.82306,-22.897728
1619897401199,602837988446125,62.909374,76.54069,-26.282211
1619897401219,602838007676895,65.38046,75.30818,-28.400349
1619897401236,602838026907665,67.0367,74.20321,-29.710398
1619897401261,602838046138435,67.90892,73.23068,-30.26192
1619897401276,602838065369205,68.23992,72.42006,-30.312925
