1619897399170,630819789433335,-0.537,-0.8777,0.76049995
1619897399185,630819809455210,-0.537,-0.8777,0.76049995
1619897399210,630819829603648,-0.6078,1.2156999,2.3486
1619897399227,630819849603648,-0.21239999,1.0169,2.6329
1619897399247,630819869603648,-0.26839998,0.98469996,0.78929996
1619897399267,630819889603648,-0.4516,0.7651,-0.1215
1619897399287,630819909450523,-1.1086999,0.4402,0.87039995
1619897399310,630819929836460,-1.9411999,0.3678,2.6661
1619897399330,630819949839585,-2.1591,0.3205,3.6467998
1619897399350,630819969838023,-1.7372999,-0.055999998,3.6504998
1619897399371,630819989855210,-1.3763,-0.5891,3.5909
1619897399391,630820009836460,-1.2397,-1.1359,3.8383
1619897399413,630820029836460,-1.5551,-1.7802999,4.1629
1619897399429,630820049836460,-1.7806,-2.3222,3.5010998
1619897399449,630820069836460,-1.8081,-2.4006999,1.8579999
1619897399468,630820089844273,-1.6441,-2.1434,1.2724
1619897399489,630820109842710,-1.4866999,-1.9776,0.3206
1619897399510,630820129842710,-1.411,-1.8591,-0.6813
1619897399529,630820149842710,-1.361,-1.936,-0.8129
1619897399548,630820169836460,-1.3922,-2.0764,-0.098799996
1619897399569,630820189839585,-1.6263,-2.1636999,0.4403
1619897399589,630820209836460,-1.6212,-2.2122,0.054199997
1619897399611,630820229838023,-1.1029,-2.069,-1.2742
1619897399628,630820249836460,-0.4888,-1.6924,-1.6775
1619897399650,630820269839585,0.21959999,-1.5202,-0.9511
1619897399668,630820289836460,0.5586,-1.1962,-0.71209997
1619897399689,630820309838023,0.79829997,-0.60069996,-1.6723
1619897399708,630820329836460,0.7576,-0.3326,-2.9148998
1619897399729,630820349841148,0.806,-0.13159999,-2.5626
1619897399748,630820369838023,0.81769997,0.0058,-1.5574
1619897399769,630820389836460,0.6701,0.2557,-0.7227
1619897399788,630820409836460,0.6351,0.6926,-0.0011999999
1619897399809,630820429839585,0.71989995,1.2555,0.4084
1619897399828,630820449836460,0.9435,1.5317,0.4669
1619897399849,630820469842710,1.2922,1.3299999,0.0053
1619897399872,630820489836460,1.0727,1.1126,-0.48009998
1619897399889,630820509842710,0.41369998,0.7224,-0.3096
1619897399908,630820529836460,-0.1113,0.1008,0.166
1619897399929,630820549841148,-0.1273,-0.2355,0.12529999
1619897399948,630820569836460,0.8591,-0.5758,-0.1503
1619897399969,630820589836460,1.9499999,-0.6791,0.2654
1619897399988,630820609836460,2.0997999,-0.6868,1.0677999
1619897400009,630820629836460,1.5475,-1.1613,1.9876
1619897400029,630820649838023,0.40919998,-1.5832,2.3646998
1619897400050,630820669836460,-0.0392,-2.0915,2.0812
1619897400069,630820689836460,-0.0314,-2.2242,1.3589
1619897400089,630820709841148,0.0938,-1.9577999,0.74719995
1619897400108,630820729838023,0.20979999,-1.6626999,0.1891
1619897400129,630820749842710,0.23079999,-1.316,-0.2296
1619897400148,630820769836460,0.2759,-0.88229996,-0.51089996
1619897400168,630820789841148,0.17199999,-0.4274,-0.8401
1619897400189,630820809836460,0.1393,-0.088999994,-1.2516999
1619897400209,630820829842710,0.2481,0.1986,-1.5932
1619897400228,630820849836460,0.44669998,0.46699998,-1.8577
1619897400250,630820869836460,0.4235,0.92899996,-1.9375
1619897400268,630820889838023,0.5555,1.1686,-1.9178
1619897400289,630820909836460,0.5595,1.4004999,-2.1123
1619897400308,630820929836460,0.44059998,1.7535,-1.9495
1619897400329,630820949841148,0.1848,1.9868,-1.4207
1619897400348,630820969836460,-0.24239999,2.046,-0.9435
1619897400369,630820989836460,-0.45099998,2.0165,-0.7793
1619897400388,630821009836460,-0.4646,1.9434999,-0.4691
1619897400409,630821029841148,-0.65239996,2.0012999,0.44509998
1619897400428,630821049836460,-0.7107,1.8227999,1.6419
1619897400449,630821069842710,-0.7284,1.4575,2.1703
1619897400469,630821089841148,-0.89129996,1.1115,2.1527
1619897400490,630821109836460,-1.1542,0.9934,1.7441
1619897400508,630821129838023,-1.2255,1.2267,0.9953
1619897400531,630821149836460,-0.1114,1.178,0.3177
1619897400548,630821169836460,0.8716,1.3225,0.69189996
1619897400569,630821189836460,0.6314,1.3633,2.3081
1619897400591,630821209836460,0.0378,0.5248,3.1699
1619897400610,630821229842710,-0.4386,-0.2537,2.0169
1619897400628,630821249836460,-0.4358,-0.5764,0.2644
1619897400649,630821269841148,-0.1847,-0.4441,-0.39609998
1619897400668,630821289836460,-0.3877,-0.2356,0.2782
1619897400689,630821309842710,-0.4113,-0.4324,0.69049996
1619897400708,630821329836460,-0.2563,-0.49109998,-0.131
1619897400729,630821349842710,0.2923,-0.4403,-1.0490999
1619897400748,630821369844273,0.2402,-0.22289999,-0.9528
1619897400769,630821389836460,0.2905,-0.40269998,-0.3998
1619897400788,630821409836460,0.0139999995,-0.7051,-0.2645
1619897400809,630821429836460,-0.0453,-0.90449995,-0.5207
1619897400828,630821449836460,0.12629999,-0.9982,-1.032
1619897400849,630821469839585,0.5169,-1.0379,-1.5791999
1619897400868,630821489836460,0.70879996,-0.8947,-2.0293
1619897400889,630821509838023,0.6376,-0.59389997,-1.9240999
1619897400908,630821529836460,0.41439998,-0.4411,-1.1453999
1619897400929,630821549839585,0.45319998,-0.6498,-0.7035
1619897400948,630821569836460,0.2109,-0.5154,-0.6432
1619897400969,630821589838023,0.1335,-0.283,-0.6482
1619897400988,630821609836460,0.1175,-0.0689,-0.46539998
1619897401009,630821629836460,0.43109998,-0.0661,-0.17369999
1619897401028,630821649836460,0.7274,0.0678,0.39859998
1619897401049,630821669836460,0.9052,0.0254,0.90459996
1619897401068,630821689836460,0.5819,0.118499994,1.2353
1619897401089,630821709839585,0.0499,0.2857,1.7669
1619897401108,630821729836460,0.8558,0.40379998,2.0737
1619897401129,630821749838023,1.9028,0.9424,2.34
1619897401150,630821769836460,1.6608,0.7973,2.6162
1619897401169,630821789838023,0.40179998,0.1327,2.6101
1619897401189,630821809836460,-0.49379998,-0.33139998,2.6153
