1619463840722,197261338754293,71.375,-61.0625,-217.5
1619463840732,197261358754293,71.5,-61.0625,-217.3125
1619463840751,197261378754293,71.1875,-60.5625,-217.25
1619463840772,197261398754293,71.125,-60.625,-217.0625
1619463840794,197261418754293,71.125,-60.0625,-216.875
1619463840812,197261438754293,71.0,-59.875,-216.8125
1619463840831,197261458754293,71.125,-59.6875,-216.875
1619463840851,197261478754293,71.25,-59.625,-216.625
1619463840871,197261498754293,71.1875,-59.5625,-216.625
1619463840891,197261518754293,70.5625,-59.5625,-216.8125
1619463840911,197261538754293,69.6875,-59.1875,-217.5
1619463840931,197261558754293,69.3125,-58.75,-217.8125
1619463840952,197261578754293,69.4375,-58.375,-217.875
1619463840972,197261598754293,69.5,-58.5,-217.8125
1619463840992,197261618754293,69.5,-58.6875,-217.75
1619463841012,197261638754293,69.125,-58.9375,-217.8125
1619463841031,197261658754293,68.75,-59.5,-218.3125
1619463841051,197261678754293,68.4375,-59.9375,-218.4375
1619463841071,197261698754293,68.0,-60.3125,-218.8125
1619463841091,197261718754293,68.3125,-60.3125,-218.6875
1619463841111,197261738754293,68.125,-60.125,-218.9375
1619463841131,197261758754293,67.6875,-60.0,-219.0625
1619463841151,197261778754293,67.8125,-60.0625,-219.0
1619463841171,197261798754293,67.875,-60.1875,-219.0
1619463841192,197261818754293,67.875,-60.125,-219.0625
1619463841211,197261838754293,67.75,-60.0625,-219.0
1619463841232,197261858754293,67.9375,-60.0,-218.875
1619463841252,197261878754293,68.1875,-59.75,-218.625
1619463841272,197261898754293,68.125,-59.6875,-218.625
1619463841293,197261918816793,68.375,-59.375,-218.5
1619463841311,197261938754293,68.6875,-59.125,-218.5
1619463841331,197261958754293,68.75,-59.25,-218.4375
1619463841351,197261978754293,68.875,-59.0625,-218.5
1619463841371,197261998754293,68.9375,-59.0,-218.4375
1619463841391,197262018754293,69.0,-59.0625,-218.375
1619463841411,197262038754293,69.0625,-59.0,-218.6875
1619463841431,197262058754293,69.25,-59.1875,-218.875
1619463841451,197262078754293,69.25,-59.5,-219.0
1619463841471,197262098754293,69.125,-59.6875,-219.25
1619463841491,197262118754293,68.875,-59.8125,-219.3125
1619463841511,197262138754293,68.625,-59.6875,-219.6875
1619463841531,197262158754293,68.5625,-59.75,-219.6875
1619463841551,197262178754293,68.4375,-59.6875,-219.8125
1619463841571,197262198754293,68.0625,-59.125,-220.125
1619463841591,197262218754293,67.8125,-58.8125,-220.375
1619463841611,197262238754293,67.4375,-58.5,-220.5625
1619463841631,197262258754293,67.0,-58.0625,-220.75
1619463841651,197262278754293,66.8125,-57.6875,-220.8125
1619463841672,197262298754293,66.875,-57.375,-221.125
1619463841695,197262318754293,67.0,-56.9375,-221.125
1619463841713,197262338754293,67.0625,-56.75,-221.0
1619463841731,197262358754293,67.0,-56.875,-221.125
1619463841751,197262378754293,67.1875,-57.5,-221.0625
1619463841771,197262398754293,67.0,-58.125,-221.0
1619463841791,197262418754293,66.625,-58.625,-221.25
1619463841811,197262438754293,66.375,-58.5625,-221.6875
1619463841831,197262458754293,66.25,-58.4375,-221.875
1619463841852,197262478754293,66.1875,-58.0625,-221.9375
1619463841871,197262498754293,66.125,-57.6875,-221.8125
1619463841891,197262518754293,66.0625,-57.1875,-221.625
1619463841911,197262538754293,66.25,-56.8125,-221.3125
1619463841931,197262558754293,66.375,-56.5625,-220.9375
1619463841951,197262578754293,66.625,-56.5,-220.8125
1619463841971,197262598754293,66.5625,-56.125,-220.8125
1619463841991,197262618754293,66.625,-56.25,-220.875
1619463842011,197262638754293,66.625,-55.8125,-221.0
1619463842031,197262658754293,66.5,-55.3125,-221.1875
1619463842052,197262678754293,66.625,-54.875,-221.375
1619463842071,197262698754293,66.6875,-54.375,-221.8125
1619463842091,197262718754293,66.875,-54.0625,-221.9375
1619463842113,197262738754293,66.9375,-53.875,-222.125
1619463842132,197262758754293,66.9375,-53.4375,-222.125
1619463842151,197262778754293,67.125,-53.3125,-222.0
1619463842171,197262798754293,67.25,-53.1875,-221.625
1619463842194,197262818754293,67.1875,-53.3125,-221.5
1619463842211,197262838754293,67.1875,-53.3125,-221.375
1619463842232,197262858754293,67.0625,-53.375,-221.5
1619463842251,197262878754293,67.0625,-53.625,-221.5
1619463842271,197262898754293,66.875,-53.6875,-221.625
1619463842291,197262918754293,67.0625,-53.3125,-221.5625
1619463842312,197262938754293,67.0625,-53.0625,-221.4375
1619463842332,197262958754293,67.25,-52.9375,-221.5
1619463842352,197262978754293,66.875,-52.5625,-221.875
1619463842371,197262998754293,66.375,-52.0,-222.4375
1619463842392,197263018754293,65.875,-51.375,-222.9375
1619463842411,197263038754293,65.4375,-51.125,-223.0625
1619463842431,197263058754293,65.3125,-50.8125,-223.4375
1619463842451,197263078754293,65.1875,-50.875,-223.5625
1619463842471,197263098754293,65.3125,-51.3125,-223.625
1619463842499,197263118754293,65.8125,-51.875,-223.625
1619463842511,197263138754293,65.75,-52.25,-223.75
1619463842531,197263158754293,65.625,-52.875,-224.125
1619463842551,197263178754293,65.125,-53.25,-224.4375
1619463842571,197263198754293,64.625,-53.5625,-224.75
1619463842591,197263218754293,64.375,-53.875,-225.0625
1619463842611,197263238754293,64.1875,-54.125,-225.0
1619463842631,197263258754293,64.3125,-54.4375,-224.875
1619463842651,197263278754293,64.1875,-54.6875,-224.875
