1619463848856,169257358190574,-0.17035058,0.17295258,0.26521242
1619463848887,169257377213806,-0.39392716,-0.1642449,0.16625229
1619463848928,169257396237022,-0.24365439,-0.16913182,-0.04510701
1619463848930,169257415260254,0.08132581,0.12286165,-0.16850173
1619463848932,169257434283486,0.2682505,-0.23754871,-0.2320317
1619463848953,169257453340862,0.38798004,-0.20334026,-0.31633106
1619463848971,169257472367310,0.33422393,0.060553424,-0.26013148
1619463848992,169257491393758,0.20960745,-0.5112163,-0.25035766
1619463849010,169257510420190,0.09720829,-0.35361305,-0.3749741
1619463849027,169257529421822,0.08499099,-0.26809195,-0.40918255
1619463849046,169257548448254,0.20716399,-1.0402253,-0.4348389
1619463849065,169257567519902,0.47838807,-0.90950024,-0.58755517
1619463849084,169257586549246,0.908437,-0.924161,-0.59977245
1619463849109,169257605578622,0.95364106,-1.652312,-0.5606771
1619463849130,169257624607966,0.7544991,-1.9125406,-0.5728944
1619463849141,169257643637342,0.59323066,-1.5826734,-0.4959254
1619463849172,169257662683198,0.38064966,-1.6889639,-0.3578699
1619463849186,169257681713374,0.21327265,-2.105574,-0.2967834
1619463849227,169257700743614,0.04589563,-1.2491411,-0.23080997
1619463849229,169257719773854,-0.2473196,-0.82764435,-0.032889713
1619463849259,169257738804062,-0.6040647,-0.6969192,0.18091305
1619463849276,169257757816702,-0.59795606,0.0019103806,0.3580639
1619463849292,169257776846078,-0.58207357,0.81069565,0.58897084
1619463849316,169257795875518,-0.70180315,1.6121505,0.90173376
1619463849322,169257814905022,-0.7958763,2.4258227,1.2242705
1619463849361,169257833934462,-0.65293396,3.2553775,1.5003815
1619463849364,169257852963902,-0.4110314,4.0397277,1.7202929
1619463849373,169257871981630,-0.33284068,4.7336707,1.9402043
1619463849401,169257891010622,-0.6284993,5.3677483,2.1918807
1619463849412,169257910039678,-0.98890966,6.0555825,2.4887612
1619463849432,169257929068734,-0.8630715,6.6249084,2.811298
1619463849460,169257948097790,0.3537716,7.025636,3.027544
1619463849471,169257967132798,1.3861334,7.5619755,2.6133776
1619463849492,169257986161982,0.69585603,7.9138336,2.394688
1619463849518,169258005191230,0.05566947,7.5094414,2.448444
1619463849527,169258024220414,-0.15568982,6.7336426,2.217537
1619463849541,169258043249598,-0.22166325,5.030551,1.715406
1619463849561,169258062253374,-0.73234636,3.4594064,1.380652
1619463849579,169258081282558,-1.2955639,2.2046897,0.93227696
1619463849598,169258100311806,-1.6034399,1.2285273,0.21267803
1619463849619,169258119340926,-1.6181008,0.5480237,-0.34565258
1619463849637,169258138370174,-1.7231694,-0.26442677,-0.49103847
1619463849655,169258157399358,-1.7549344,-1.213711,-0.44583446
1619463849677,169258176416702,-1.0683222,-1.8856624,-0.46660388
1619463849697,169258195445630,0.34766296,-2.105574,-0.69995433
1619463849712,169258214474494,1.3445946,-2.236299,-0.8832138
1619463849732,169258233503422,1.0526011,-2.7775254,-1.0530342
1619463849751,169258252532286,0.21938129,-3.5276675,-1.2546197
1619463849772,169258271554686,-0.0066387607,-4.1935105,-1.5869303
1619463849796,169258290583422,0.42463195,-4.63089,-1.9607797
1619463849816,169258309612286,0.93775856,-4.881345,-2.1391523
1619463849830,169258328640894,1.0721488,-5.196551,-2.0829527
1619463849849,169258347669630,0.8131421,-5.382254,-1.9656665
1619463849869,169258366690814,0.6579824,-5.3639283,-1.9754404
1619463849905,169258385719294,0.6518737,-5.0902605,-2.0426357
1619463849910,169258404747902,0.6201087,-4.663877,-2.0194228
1619463849927,169258423801214,0.47350115,-4.2216105,-1.9216843
1619463849947,169258442950302,0.26702878,-3.770792,-1.8043982
1619463849978,169258461978782,0.12897328,-3.3101997,-1.6272473
1619463849988,169258481001886,0.20227706,-2.8056252,-1.4940788
1619463850008,169258500030366,0.36354545,-2.209421,-1.3230366
1619463850037,169258519058718,0.33544564,-1.6657511,-1.0884644
1619463850040,169258538087198,0.26092014,-1.2039372,-0.8367881
1619463850061,169258557115678,0.2804678,-0.80443144,-0.63886786
1619463850101,169258576141598,0.31467625,-0.45868185,-0.5081427
1619463850103,169258595170078,0.1705121,-0.11659743,-0.43117368
1619463850126,169258614198558,-0.11292927,0.14363107,-0.289453
1619463850137,169258633226910,-0.33039722,0.32078192,-0.15261924
1619463850166,169258652255390,-0.37804466,0.40630302,-0.08420237
1619463850174,169258671282459,-0.12636831,0.47716337,-0.079315454
1619463850188,169258690310939,0.10453867,0.53947157,-0.049993932
1619463850207,169258709339419,-0.0066387607,0.5626844,0.02208814
1619463850226,169258728367771,-0.30718434,0.50281966,0.14792635
1619463850245,169258747396251,-0.4721179,0.4453984,0.22245187
1619463850268,169258766424731,-0.34872314,0.44051147,0.24810821
1619463850290,169258785442655,-0.13614215,0.45761567,0.2554386
1619463850302,169258804471007,-0.1825679,0.41485512,0.21389976
1619463850321,169258823499103,-0.42202696,0.3085646,0.14059596
1619463850342,169258842527327,-0.44157463,0.28535175,0.05263139
1619463850367,169258861555551,-0.14347252,0.30612117,-0.03899836
1619463850382,169258880574770,0.18517286,0.37453803,-0.06954161
1619463850398,169258899602866,0.20227706,0.39530745,-0.03899836
