1618883630980,1579326811930718,-54.165737,65.54712,-83.42005
1618883630984,1579326831161488,23.53106,36.816677,14.717287
1618883631002,1579326850392258,-41.755535,69.720634,-140.47015
1618883631041,1579326869623028,18.290552,31.11917,0.5186743
1618883631043,1579326888853798,-4.882174,67.29061,145.33461
1618883631058,1579326908084568,12.829905,34.355064,-18.938719
1618883631076,1579326927315338,30.820816,57.873062,55.66823
1618883631098,1579326946546108,-22.090916,60.07547,-59.455048
1618883631115,1579326965776878,21.767765,34.3224,10.946767
1618883631136,1579326985007648,-39.916653,64.885925,-64.57454
1618883631150,1579327004238418,19.51544,33.15629,4.7752767
1618883631171,1579327023469188,-0.34810856,67.30857,135.57596
1618883631191,1579327042699958,12.5518465,39.39248,-24.16763
1618883631211,1579327061930728,27.451439,43.560467,24.773104
1618883631263,1579327081161498,-46.03207,76.902,-148.29195
1618883631265,1579327100392268,15.139101,30.242817,-9.141031
1618883631272,1579327119623038,36.516384,59.96479,55.873188
1618883631285,1579327138853808,-12.235542,55.643375,-42.061
1618883631305,1579327158084578,20.561043,28.146194,2.4098713
1618883631326,1579327177315348,32.218376,40.105595,12.933047
1618883631344,1579327196546118,25.58789,34.768265,-2.6619878
1618883631362,1579327215776888,37.4957,36.193485,4.7680626
1618883631382,1579327235007658,36.346355,33.142967,2.2056823
1618883631401,1579327254238428,35.584225,29.262545,1.6109014
1618883631419,1579327273469198,39.141373,25.768013,4.055538
1618883631438,1579327292699968,35.312958,17.787483,5.446143
1618883631457,1579327311930738,36.062584,13.307363,5.555397
1618883631477,1579327331161508,36.306545,10.237029,4.390971
1618883631493,1579327350392278,39.12988,6.089578,6.6651883
1618883631515,1579327369623048,42.58748,4.5781446,7.8026047
1618883631533,1579327388853818,37.188126,-0.20134436,6.326432
1618883631553,1579327408084588,39.872845,-1.6386296,6.8922515
1618883631571,1579327427315358,41.572678,-5.5515294,8.961291
1618883631590,1579327446546128,40.903175,-8.810638,8.441251
1618883631610,1579327465776898,42.99621,-9.496474,7.833698
1618883631631,1579327485007668,43.905605,-15.116317,10.353834
1618883631646,1579327504238438,43.089596,-19.426725,11.789857
1618883631666,1579327523469208,45.461502,-22.046442,13.181676
1618883631686,1579327542699978,39.423706,-29.050314,13.057642
1618883631703,1579327561930748,42.5148,-27.189766,11.791653
1618883631725,1579327581161518,46.05386,-31.754297,16.089235
1618883631740,1579327600392288,45.078583,-34.086678,17.040638
1618883631762,1579327619623058,53.004406,-31.922337,18.836504
1618883631782,1579327638853828,53.057137,-34.94837,20.590782
1618883631798,1579327658084598,57.12978,-36.680336,23.77524
1618883631819,1579327677315368,61.423794,-36.61377,25.724564
1618883631838,1579327696546138,59.461033,-39.333233,26.785141
1618883631856,1579327715776908,60.388695,-42.295547,29.927687
1618883631875,1579327735007678,61.6317,-44.510128,32.383556
1618883631895,1579327754238448,63.996796,-43.935596,33.845615
1618883631914,1579327773469218,65.17396,-44.60961,34.36114
1618883631934,1579327792699988,66.16663,-44.556362,34.347908
1618883631952,1579327811930758,68.524635,-43.44907,34.006535
1618883631971,1579327831161528,65.58129,-44.356316,34.526882
1618883631991,1579327850392298,67.63953,-44.48269,34.896534
1618883632009,1579327869623068,67.68178,-43.49675,33.419163
1618883632027,1579327888853838,69.97695,-41.17942,30.936632
1618883632048,1579327908084608,66.61709,-42.36854,31.110641
1618883632066,1579327927315378,64.44699,-41.873756,30.347023
1618883632084,1579327946546148,65.5916,-41.233475,29.628214
1618883632103,1579327965776918,64.25116,-40.813023,27.73845
1618883632121,1579327985007688,64.433495,-40.180027,27.698786
1618883632142,1579328004238458,62.327305,-41.57051,28.223602
1618883632160,1579328023469228,63.17719,-40.90038,28.623898
1618883632181,1579328042699998,63.967377,-40.649876,28.417793
1618883632199,1579328061930768,62.97219,-39.834118,27.768715
1618883632219,1579328081161538,63.3652,-39.03868,27.787292
1618883632237,1579328100392308,63.50194,-39.683647,27.29592
1618883632261,1579328119623078,60.111626,-40.272488,27.20267
1618883632276,1579328138853848,62.12116,-39.786076,27.887186
1618883632294,1579328158084618,60.856213,-40.81634,28.354576
1618883632314,1579328177315388,61.92001,-40.413532,28.263363
1618883632331,1579328196546158,64.0084,-38.79096,27.323952
1618883632351,1579328215776928,64.23774,-37.466972,26.398958
1618883632371,1579328235007698,62.905777,-37.532234,26.52235
1618883632391,1579328254238468,60.562634,-38.89621,26.925865
