1618183516529,33184995720294,55.8125,12.5,-136.375
1618183516545,33185015720294,55.5625,12.3125,-137.125
1618183516555,33185035720294,55.125,12.875,-137.125
1618183516576,33185055749981,54.9375,12.6875,-137.375
1618183516595,33185075720294,54.625,12.6875,-137.5625
1618183516614,33185095720294,54.5,12.75,-137.375
1618183516635,33185115720294,54.5,12.75,-137.4375
1618183516655,33185135720294,54.4375,13.0,-137.0625
1618183516674,33185155720294,54.25,13.3125,-136.9375
1618183516694,33185175720294,54.1875,13.5,-137.0
1618183516715,33185195720294,54.3125,13.6875,-136.8125
1618183516735,33185215720294,54.625,13.5625,-136.875
1618183516754,33185235720294,54.5625,13.8125,-136.8125
1618183516774,33185255720294,54.8125,14.1875,-136.5625
1618183516795,33185275720294,54.9375,14.5,-136.6875
1618183516817,33185295720294,55.0625,14.5625,-136.5
1618183516834,33185315720294,55.125,14.625,-136.75
1618183516854,33185335720294,55.1875,14.75,-136.5625
1618183516874,33185355720294,55.0625,15.0625,-136.1875
1618183516894,33185375720294,54.875,15.375,-135.875
1618183516914,33185395720294,54.8125,15.5625,-135.5625
1618183516934,33185415720294,55.0,15.625,-135.375
1618183516955,33185435720294,54.875,15.5625,-135.1875
1618183516974,33185455720294,54.875,15.5625,-135.0
1618183516994,33185475720294,54.9375,15.8125,-135.0
1618183517015,33185495720294,55.25,16.0,-134.8125
1618183517035,33185515720294,55.4375,15.9375,-134.9375
1618183517054,33185535720294,55.5625,15.875,-135.1875
1618183517074,33185555720294,55.625,15.6875,-135.5
1618183517094,33185575720294,55.5625,15.75,-135.625
1618183517114,33185595720294,55.625,15.875,-135.6875
1618183517136,33185615720294,55.6875,16.0625,-135.875
1618183517154,33185635720294,55.6875,16.125,-136.0625
1618183517176,33185655720294,55.875,16.3125,-136.125
1618183517194,33185675720294,55.8125,16.5,-136.1875
1618183517215,33185695720294,55.8125,16.6875,-136.0625
1618183517235,33185715720294,55.9375,16.75,-136.0
1618183517254,33185735720294,56.25,17.1875,-135.875
1618183517274,33185755720294,56.625,17.25,-135.75
1618183517294,33185775720294,56.5,17.3125,-135.625
