1617738001259,433637894917435,-90.622116,12.340075,-4.520952
1617738001271,433637914148205,-91.20098,12.802161,-3.7908025
1617738001290,433637933378975,-90.98715,12.57502,-3.7632809
1617738001307,433637952609745,-91.28288,12.72409,-3.193157
1617738001325,433637971840515,-91.04285,12.608363,-3.707462
1617738001347,433637991071285,-91.024155,12.568289,-3.3014803
1617738001367,433638010302055,-91.42283,13.211787,-3.8837664
1617738001384,433638029532825,-91.15634,12.987877,-3.6741726
1617738001401,433638048763595,-91.47382,13.121695,-2.8637145
1617738001421,433638067994365,-91.181404,12.992585,-3.4276154
1617738001442,433638087225135,-91.04881,12.815891,-3.014361
1617738001459,433638106455905,-91.88093,13.61905,-2.7103555
1617738001478,433638125686675,-91.565315,13.388379,-2.98318
1617738001497,433638144917445,-91.615105,13.3674,-2.5682392
1617738001517,433638164148215,-91.58741,13.564824,-3.4239664
1617738001536,433638183378985,-91.341324,13.345852,-3.5798109
1617738001554,433638202609755,-91.58215,13.4416685,-3.143269
1617738001575,433638221840525,-91.33109,13.366016,-3.9728296
1617738001595,433638241071295,-92.58652,12.534497,-4.2222
1617738001612,433638260302065,-93.076225,13.104216,-4.3962965
1617738001630,433638279532835,-93.00416,13.133229,-4.357005
1617738001652,433638298763605,-92.96113,13.2427845,-4.2982297
1617738001667,433638317994375,-92.939064,13.354545,-4.169928
1617738001687,433638337225145,-92.93954,13.490937,-3.8831089
1617738001706,433638356455915,-92.97518,13.779207,-3.3503942
1617738001728,433638375686685,-93.02637,14.200848,-2.4380567
1617738001746,433638394917455,-93.117714,14.66075,-0.9823749
1617738001763,433638414148225,-93.20005,15.288755,1.0999638
1617738001789,433638433378995,-93.22644,16.188295,3.7482328
1617738001803,433638452609765,-93.36946,17.362923,7.0078683
1617738001822,433638471840535,-93.7122,18.851236,10.870042
1617738001839,433638491071305,-94.15307,20.424149,15.18503
1617738001858,433638510302075,-94.82094,22.03541,19.790064
1617738001877,433638529532845,-95.88,23.928799,24.78961
1617738001896,433638548763615,-97.27662,25.817383,29.927652
1617738001915,433638567994385,-98.61377,27.131,34.459484
1617738001935,433638587225155,-99.25004,27.715118,37.916267
1617738001953,433638606455925,-98.68929,27.464607,40.1939
1617738001973,433638625686695,-98.06026,26.563534,39.78843
1617738001991,433638644917465,-98.02506,26.288624,41.875526
1617738002010,433638664148235,-97.34486,26.240038,41.78289
1617738002030,433638683379005,-97.12621,26.543074,41.166565
1617738002049,433638702609775,-97.1143,26.880434,40.120663
1617738002067,433638721840545,-97.10249,27.117933,38.702015
1617738002085,433638741071315,-97.00172,27.213594,36.906536
1617738002106,433638760302085,-96.453285,26.848938,34.458405
1617738002125,433638779532855,-95.50151,25.812908,31.477852
1617738002145,433638798763625,-94.459984,24.194422,28.218958
1617738002164,433638817994395,-93.70291,22.55815,24.739641
1617738002181,433638837225165,-93.40356,21.421288,20.83982
1617738002202,433638856455935,-93.378395,20.616003,16.672878
1617738002219,433638875686705,-93.628944,20.037182,12.547687
1617738002239,433638894917475,-94.04157,19.679209,8.560043
1617738002259,433638914148245,-94.59453,19.491877,4.7691827
1617738002276,433638933379015,-95.17491,19.34235,1.254783
1617738002295,433638952609785,-95.651184,19.2958,-1.900304
1617738002314,433638971840555,-96.02932,19.483072,-4.653838
1617738002335,433638991071325,-96.33654,19.8516,-6.9822717
1617738002353,433639010302095,-99.0104,21.136831,-9.066496
1617738002377,433639029532865,-98.26226,20.659494,-10.44589
1617738002391,433639048763635,-98.19886,21.269997,-11.682479
1617738002411,433639067994405,-98.007126,21.933641,-12.531628
1617738002433,433639087225175,-97.84689,22.475784,-12.952018
1617738002448,433639106455945,-97.78145,22.63563,-12.9376
1617738002466,433639125686715,-97.71324,22.435993,-12.71598
1617738002516,433639144917485,-97.65332,22.056019,-12.425609
1617738002526,433639164148255,-97.65527,21.545107,-12.088281
1617738002537,433639183379025,-97.71635,20.885359,-11.70871
1617738002545,433639202609795,-97.771385,20.195107,-11.341288
1617738002563,433639221840565,-97.75174,19.745354,-11.032203
1617738002586,433639241071335,-97.61627,19.642244,-10.852817
1617738002602,433639260302105,-97.4438,19.771774,-10.775223
1617738002620,433639279662755,-97.35742,19.940699,-10.708681
1617738002641,433639298893525,-97.31375,19.941206,-10.6534395
1617738002659,433639318124295,-97.25836,19.799238,-10.611014
