1617738001224,433637922135996,0.07155196,0.23403908,0.02330987
1617738001252,433637941184636,-0.088494666,-5.330797E-4,0.04652274
1617738001269,433637960208460,0.06788677,0.29879078,0.00498392
1617738001283,433637979232300,-0.023742981,0.021458061,0.04285755
1617738001301,433637998280924,-0.010303951,-0.06406304,-0.0072333803
1617738001320,433638017302124,-0.03351682,0.16317874,0.0074273804
1617738001342,433638036350508,-0.11781619,-0.16913182,-0.0072333803
1617738001364,433638055374076,0.05200428,0.35743383,-0.058546044
1617738001377,433638074422460,0.023904491,0.13263549,-0.0108985705
1617738001396,433638093446044,-0.0054170303,-0.0909411,-0.042663552
1617738001416,433638112494428,0.04833909,0.25358677,-0.043885283
1617738001440,433638131500700,-0.039625473,-0.05917612,-0.023115871
1617738001453,433638150523164,0.04956082,0.04711439,-0.057324313
1617738001472,433638169570396,0.0055785403,0.025123252,-0.03533317
1617738001491,433638188592860,-0.013969141,-0.13125819,-0.021894142
1617738001512,433638207640092,0.04833909,-0.03474152,-0.053659122
1617738001529,433638226645148,0.00435681,-0.12514955,-0.00845511
1617738001548,433638245691484,-0.0041953,-0.1801274,-0.00967684
1617738001567,433638264713052,0.0055785403,-0.26809195,-0.00845511
1617738001588,433638283759388,-0.01152568,0.020236332,-0.0108985705
1617738001605,433638302780924,-0.09949024,0.014127681,0.00987084
1617738001624,433638321806332,-0.15813328,0.025123252,0.02575333
1617738001646,433638340827004,-0.13858561,0.110644355,0.02819679
1617738001664,433638359872444,-0.14225079,0.26091716,0.03186198
1617738001681,433638378893052,-0.25342822,0.5040414,0.05018793
1617738001700,433638397938492,-0.3352841,0.8717821,0.03064025
1617738001720,433638416959036,-0.28885838,1.3775784,-0.021894142
1617738001745,433638435981948,-0.40858793,1.92247,-0.080537185
1617738001758,433638455001788,-0.6908076,2.3806188,-0.13918021
1617738001777,433638474046396,-0.93515354,2.805781,-0.13673675
1617738001798,433638493066172,-1.1770562,3.3201292,-0.108636975
1617738001820,433638512110780,-1.3603157,3.7086394,-0.060989503
1617738001834,433638531124732,-1.4727148,3.8613555,0.0074273804
1617738001853,433638550169148,-1.9027638,4.0079627,0.09294848
1617738001872,433638569188732,-2.2106397,3.7428477,0.13082212
1617738001895,433638588233148,-1.657196,3.2346082,0.1503698
1617738001909,433638607252732,-0.69813794,2.8021157,0.058740042
1617738001929,433638626287676,0.41974503,2.3586276,-0.17216693
1617738001948,433638645307068,0.9121022,1.691563,-0.32732663
1617738001968,433638664326396,0.53825283,0.91698617,-0.35542643
1617738001986,433638683370492,-0.16424194,0.17906123,-0.3090007
1617738002005,433638702389820,-0.61261684,-0.4415776,-0.22714478
1617738002024,433638721433980,-0.64926875,-0.90583503,-0.122076005
1617738002043,433638740439612,-0.53564787,-1.2674671,-0.06831988
1617738002063,433638759458556,-0.37682295,-1.6034428,-0.047550473
1617738002081,433638778502332,0.23404205,-1.9504142,-0.073206805
1617738002100,433638797521340,1.0098406,-2.226525,-0.03777663
1617738002119,433638816565116,1.4484416,-2.5502837,0.07828772
1617738002138,433638835580284,1.2615169,-3.0218713,0.1870217
1617738002157,433638854623932,0.8546809,-3.5655413,0.21389976
1617738002176,433638873642940,0.6298826,-3.8636434,0.22245187
1617738002196,433638892686652,0.48694018,-3.946721,0.27498627
1617738002214,433638911705404,0.3574368,-3.9430559,0.2566603
1617738002233,433638930723644,0.31956318,-3.8050003,0.23466918
1617738002252,433638949766844,0.38309312,-3.4849072,0.18335651
1617738002271,433638968785212,0.3366674,-3.0450842,0.067292154
1617738002290,433638987828284,0.13141674,-2.594266,-0.00478992
1617738002309,433639006846652,-0.057951424,-2.1691039,-0.019450681
1617738002328,433639025893436,-0.11292927,-1.761046,-0.028002791
1617738002347,433639044911676,-0.23632401,-1.3578751,-0.049993932
1617738002370,433639063954876,-0.41591832,-0.94615215,-0.065876424
1617738002385,433639082973372,-0.5014394,-0.50022066,-0.087867565
1617738002405,433639102016572,-0.3865968,-0.12392781,-0.0854241
1617738002425,433639121035068,-0.07994256,0.13630068,-0.07565026
1617738002447,433639140084156,0.1827294,0.27924308,-0.086645834
1617738002462,433639159102524,0.3220066,0.3452165,-0.06954161
1617738002481,433639178145852,0.44784483,0.35376862,-0.049993932
1617738002520,433639197164476,0.57979167,0.3439948,-0.029224522
1617738002525,433639216207676,0.57490474,0.30489942,-0.00478992
1617738002540,433639235218845,0.32567182,0.26946926,0.0123143
1617738002557,433639254261917,-0.01274741,0.2059393,0.00620565
1617738002577,433639273280029,-0.21188942,0.13630068,-0.00112473
1617738002600,433639292323101,-0.19845037,0.0801011,0.0074273804
1617738002614,433639311471221,-0.035960283,0.059331693,0.0074273804
1617738002636,433639330507987,0.07521716,0.07154899,0.00987084
1617738002652,433639349526099,0.06422158,0.082544565,0.01353603
