1617737999519,1923955404736271,-0.5485395,-0.33519047,-0.046739917
1617737999540,1923955423439396,0.18692476,0.3905174,-0.022287855
1617737999560,1923955443584709,-0.26021114,0.33796555,-0.094369955
1617737999581,1923955463590959,-0.061645027,-0.007871435,0.00418879
1617737999599,1923955483586271,-0.008621926,-0.12719959,0.065659285
1617737999620,1923955503433146,0.0146084055,-0.15985471,0.075607665
1617737999639,1923955523430021,-0.119555056,0.056862827,0.0104370685
1617737999661,1923955543436271,-0.15488052,-0.09037315,0.014887659
1617737999680,1923955563431584,0.13849187,0.18439403,-0.025359634
1617737999705,1923955583433146,0.09564404,-0.13547246,0.036075957
1617737999721,1923955603431584,0.18505725,0.17821556,0.025621433
1617737999740,1923955623434709,-0.23680627,-0.1903456,0.025795966
1617737999760,1923955643430021,0.12507029,0.32585296,-0.02560398
1617737999780,1923955663592521,0.14283775,0.22989477,-0.016720254
1617737999800,1923955683592521,0.005497787,-0.040212385,0.003630285
1617737999820,1923955703594084,0.18720402,0.09562659,0.0104370685
1617737999839,1923955723437834,0.019425515,0.09087929,0.025446901
1617737999860,1923955743440959,0.03354523,-0.15491542,0.032882
1617737999880,1923955763439396,-0.03234095,0.064507365,-0.013369222
1617737999902,1923955783442521,-0.16500343,-0.14849262,-0.013927727
1617737999921,1923955803444084,-0.079813905,0.0012915436,-0.038013272
1617737999941,1923955823447209,-0.08909906,-0.07698647,-0.020839231
1617737999960,1923955843444084,-0.04796165,-0.06616543,-0.014556046
1617737999980,1923955863445646,-0.0031241393,-0.021013765,-0.033580136
1617738000000,1923955883594084,-0.00572468,0.005497787,-0.04202753
1617738000027,1923955903600334,-0.016074482,0.00986111,-0.013055063
1617738000040,1923955923592521,0.020525072,0.008918633,0.01982694
1617738000060,1923955943440959,0.06866125,0.026162485,0.04082325
1617738000079,1923955963439396,0.059096847,0.06347763,0.028588492
1617738000101,1923955983439396,0.02453933,0.049340457,0.007836528
1617738000119,1923956003439396,0.008255407,0.0050440016,0.0048520155
1617738000140,1923956023439396,0.005305801,-0.029984757,0.00577704
1617738000160,1923956043444084,-0.0015707964,-0.015498524,-0.019303342
1617738000180,1923956063447209,-5.061455E-4,0.023317598,-0.039025564
1617738000202,1923956083437834,-0.018483037,0.001134464,-0.029059732
1617738000220,1923956103592521,-0.038152896,-0.054000486,-0.003630285
1617738000239,1923956123590959,-0.060999256,-0.07220427,-0.0027401668
1617738000261,1923956143595646,-0.049323004,-0.014189526,-0.013351769
1617738000279,1923956163447209,-0.024399703,0.043912485,-0.013718287
1617738000300,1923956183442521,0.04872959,0.06934193,-0.0026005406
1617738000319,1923956203447209,0.07349581,0.060580377,0.0368439
1617738000340,1923956223450334,0.03630285,0.029670598,0.06881833
1617738000360,1923956243442521,0.018099064,0.029373892,0.04314454
1617738000380,1923956263442521,0.017610373,0.05242969,0.010210176
1617738000399,1923956283439396,0.0649437,0.099239424,-0.061034165
1617738000421,1923956303444084,0.0736878,0.111177474,-0.08955284
1617738000440,1923956323592521,0.03996804,0.059166662,-0.053721234
