1617737999413,1923955284540459,1.2744185,-37.31522,1.7268686
1617737999424,1923955304535771,1.11597,-37.32931,1.6180295
1617737999440,1923955324535771,1.013985,-37.306553,1.5421352
1617737999462,1923955344535771,0.9303735,-37.266556,1.4797779
1617737999483,1923955364535771,0.85973763,-37.202744,1.4252148
1617737999502,1923955384535771,0.7743411,-37.126053,1.3615441
1617737999522,1923955404535771,0.66829526,-37.0298,1.2828124
1617737999544,1923955424924834,0.011089573,-36.193325,0.82931095
1617737999565,1923955444927959,1.1758393,-36.20938,1.1961001
1617737999585,1923955464927959,1.355729,-35.669437,1.7275869
1617737999604,1923955484927959,0.7980441,-35.421932,1.7476507
1617737999624,1923955504921709,0.54204845,-35.24087,1.5679895
1617737999642,1923955524923271,0.44304723,-35.089622,1.3549066
1617737999664,1923955544923271,0.7408696,-34.814808,1.3880842
1617737999684,1923955564923271,0.41950688,-34.564293,1.2433915
1617737999716,1923955584921709,0.89856166,-34.655167,1.4693931
1617737999723,1923955604923271,0.28967816,-34.676155,1.2789164
1617737999748,1923955624921709,0.7573143,-34.811607,1.4483334
1617737999767,1923955644923271,0.028023072,-34.475105,1.178885
1617737999784,1923955664921709,0.8822587,-34.56058,1.5431328
1617737999803,1923955684921709,0.6120352,-34.678844,1.7505684
1617737999824,1923955704921709,0.06492732,-34.667767,1.6357405
1617737999843,1923955724921709,0.2064347,-34.851334,1.6820434
1617737999864,1923955744926396,0.10058332,-34.849987,1.716076
1617737999883,1923955764921709,-0.455791,-34.873047,1.461106
1617737999906,1923955784924834,-0.17777902,-34.853397,1.4800166
1617737999925,1923955804921709,-0.62307674,-34.710743,1.2629445
1617737999945,1923955824926396,-0.3964328,-34.644096,1.2487634
1617737999964,1923955844921709,-0.5472627,-34.564327,1.1456792
1617737999985,1923955864924834,-0.5591227,-34.511753,1.0513622
1617738000007,1923955884923271,-0.4544626,-34.508762,1.0387511
1617738000031,1923955904921709,-0.35745782,-34.495773,1.0759604
1617738000048,1923955924921709,-0.32362255,-34.466866,1.0991788
1617738000065,1923955944924834,-0.33762783,-34.480083,1.0989145
1617738000083,1923955964921709,-0.3603099,-34.547886,1.097025
1617738000104,1923955984926396,-0.33967388,-34.617695,1.1443762
1617738000124,1923956004921709,-0.40444744,-34.64659,1.1817985
1617738000143,1923956024924834,-0.506962,-34.66284,1.1686555
1617738000163,1923956044921709,-0.6011751,-34.678337,1.1129318
1617738000184,1923956064926396,-0.5849139,-34.68857,1.0916952
1617738000204,1923956084921709,-0.49056298,-34.702473,1.1327872
1617738000224,1923956104921709,-0.4970777,-34.695942,1.1490093
1617738000243,1923956124921709,-0.58946824,-34.66983,1.0852714
1617738000264,1923956144921709,-0.6426864,-34.6059,0.99117476
1617738000283,1923956164921709,-0.53085107,-34.554455,0.97797775
1617738000304,1923956184927959,-0.41700444,-34.519634,1.0362153
1617738000324,1923956204921709,-0.37449145,-34.56757,1.1149318
1617738000345,1923956224921709,-0.4207134,-34.653854,1.1590762
1617738000364,1923956244927959,-0.5753321,-34.693947,1.1345354
1617738000385,1923956264927959,-0.6615711,-34.71166,1.1205214
