1619536117006,269537610055731,-1.9085,6.7858,6.8176
1619536117019,269537630055731,-1.7847999,6.8026,6.8343997
1619536117032,269537650055731,-1.6386,6.7995,6.8739
1619536117051,269537670055731,-1.4879999,6.7618,6.9449997
1619536117069,269537690057293,-1.3823999,6.7065997,7.0199
1619536117089,269537710055731,-1.282,6.6018,7.1373997
1619536117109,269537730057293,-1.1594,6.4480996,7.297
1619536117131,269537750055731,-1.1338,6.2917,7.4363
1619536117149,269537770057293,-1.1737,6.1815996,7.5218997
1619536117171,269537790057293,-1.7267,6.1235,7.4625998
1619536117191,269537810055731,-1.8513,6.0986,7.4530997
1619536117210,269537830055731,-1.8981999,6.081,7.4557
1619536117232,269537850057293,-1.857,6.0525,7.4891996
1619536117250,269537870055731,-1.7921,6.0273,7.5252
1619536117269,269537890055731,-1.7449,6.0120997,7.5484
1619536117290,269537910055731,-1.6869999,5.9988,7.5720997
1619536117311,269537930057293,-1.5838,6.0183,7.579
1619536117330,269537950055731,-1.4429,6.0716996,7.5643997
1619536117351,269537970057293,-1.2566999,6.1222,7.5569997
1619536117370,269537990055731,-1.0983,6.1693,7.5432997
1619536117396,269538010057293,-0.9697,6.2265,7.5139
1619536117411,269538030055731,-0.8973,6.3143997,7.4493
1619536117430,269538050057293,-0.82559997,6.3482,7.4287996
1619536117451,269538070055731,-0.7123,6.3308997,7.4553
1619536117470,269538090057293,-0.63269997,6.3616,7.4363
1619536117491,269538110055731,-0.5816,6.3868,7.4188
1619536117509,269538130055731,-0.5338,6.4049,7.4068
1619536117530,269538150055731,-0.4662,6.422,7.3966
1619536117549,269538170055731,-0.3969,6.449,7.3771
1619536117571,269538190055731,-0.3053,6.4609,7.3711
1619536117589,269538210057293,-0.23609999,6.4602,7.3742
1619536117610,269538230055731,-0.20019999,6.4445,7.389
1619536117630,269538250057293,-0.18519999,6.3981,7.4296
1619536117649,269538270055731,-0.1805,6.3162,7.4995
1619536117669,269538290057293,-0.1803,6.2269998,7.5737
1619536117691,269538310055731,-0.1942,6.1342998,7.6485996
1619536117710,269538330057293,-0.2297,6.0562,7.7096
1619536117731,269538350055731,-0.2796,5.9916997,7.7581997
1619536117750,269538370055731,-0.2883,5.9424,7.7956996
1619536117773,269538390055731,-0.2586,5.9028,7.8268
1619536117791,269538410055731,-0.2228,5.8704,7.8522
1619536117813,269538430055731,-0.20099999,5.8451,7.8717
1619536117830,269538450057293,-0.2034,5.8208,7.8896
1619536117851,269538470055731,-0.221,5.8013,7.9034996
1619536117873,269538490055731,-0.23959999,5.7827997,7.9164996
1619536117891,269538510055731,-0.2538,5.7609,7.9319997
