1619536117000,269537608737481,-0.13487904,0.06174975,0.9050754
1619536117016,269537628728106,-0.25160667,-0.23387411,0.8242492
1619536117027,269537648734356,-0.40427062,-0.39762092,0.5307023
1619536117048,269537668732793,-0.4606971,-0.28780478,0.24521875
1619536117067,269537688596856,-0.6185447,-0.19481365,0.05836381
1619536117087,269537708582793,-0.8261516,-0.27963665,-0.07840019
1619536117107,269537728595293,-0.7367907,0.17474237,-0.12529719
1619536117128,269537748593731,-0.5573011,0.4679402,-0.100391336
1619536117147,269537768595293,-0.20343557,0.540703,-0.009756391
1619536117167,269537788590606,-0.25165904,0.42985713,0.09889036
1619536117187,269537808824981,-0.18842575,0.27993336,0.14819591
1619536117208,269537828620293,-0.3490833,-0.037559487,0.29068458
1619536117227,269537848595293,-0.33295646,-0.06372197,0.3451563
1619536117247,269537868729668,-0.30963886,0.074787356,0.33246776
1619536117267,269537888734356,-0.2931804,0.098995075,0.30885348
1619536117288,269537908732793,-0.111927964,-0.07005752,0.25961772
1619536117306,269537928595293,0.0567232,-0.035744343,0.2327571
1619536117327,269537948589043,-0.052045718,-0.1513375,0.25635397
1619536117348,269537968595293,-0.101211645,-0.06080727,0.3407232
1619536117368,269537988592168,-0.045238934,0.013927727,0.38765508
1619536117393,269538008589043,0.3283139,0.15236725,0.35667548
1619536117407,269538028582793,0.1613906,-0.11754792,0.2943847
1619536117427,269538048595293,-0.14097025,-0.40732494,0.25464353
1619536117447,269538068585918,0.21289526,-0.2634749,0.20771164
1619536117467,269538088587481,0.18257889,-0.12381366,0.10904817
1619536117488,269538108726543,0.17470746,-0.19387117,0.025150195
1619536117507,269538128734356,0.16842428,-0.2980848,0.019861847
1619536117527,269538148912481,0.27111945,-0.3094294,0.04399975
1619536117546,269538168724981,0.16683602,-0.43743187,0.00816814
1619536117567,269538188589043,0.121806525,-0.42420226,-0.13505358
1619536117586,269538208595293,0.03509857,-0.32882002,-0.32587042
1619536117608,269538228592168,-0.15889478,-0.3027797,-0.47350782
1619536117626,269538248595293,-0.34068826,-0.3644422,-0.6102893
1619536117647,269538268590606,-0.3920533,-0.4137303,-0.7156373
