1618191554711,41223184524336,-0.087,-0.0839,0.2665
1618191554740,41223204941523,-0.087,-0.0839,0.2665
1618191554751,41223224936836,0.64269996,-0.21069999,0.70589995
1618191554768,41223244936836,0.7075,-0.26839998,0.34399998
1618191554788,41223264785273,0.5794,-0.059,-1.0408
1618191554809,41223284783711,0.6489,0.037499998,-1.7227
1618191554828,41223304785273,0.9932,-0.0981,-1.0612999
1618191554850,41223325171211,1.0299,-0.2774,0.205
1618191554870,41223345171211,0.64959997,-0.4441,0.74399996
1618191554890,41223365172773,0.1634,-0.50769997,0.1459
1618191554911,41223385172773,-0.17189999,-0.4148,-0.6579
1618191554930,41223405171211,-0.1735,-0.3556,-0.7678
1618191554950,41223425177461,0.0139,-0.21669999,-0.68009996
1618191554970,41223445177461,0.21,-0.1495,0.0299
1618191554991,41223465177461,0.5008,-0.019,0.8075
1618191555010,41223485177461,0.47329998,0.0222,0.8239
1618191555030,41223505171211,0.4073,0.1443,-0.2418
1618191555049,41223525172773,0.41239998,0.21409999,-1.3185999
1618191555071,41223545171211,0.3132,0.15789999,-1.0711
1618191555090,41223565172773,0.2541,0.2983,0.0548
1618191555111,41223585174336,0.38239998,0.28399998,0.9327
1618191555129,41223605171211,0.4421,0.275,1.0988
1618191555151,41223625175898,0.2539,0.3308,0.3421
1618191555169,41223645171211,0.2618,0.3365,-0.4861
1618191555190,41223665171211,0.29189998,0.22309999,-0.4727
1618191555210,41223685171211,0.32279998,0.2014,-0.6685
1618191555231,41223705171211,0.4025,0.067,-0.1121
1618191555251,41223725171211,0.329,-0.0011,-0.0587
1618191555271,41223745174336,0.1136,-0.0026,-0.0708
1618191555291,41223765171211,0.0804,-0.17449999,0.0223
1618191555312,41223785175898,0.0401,-0.2863,0.0066
1618191555330,41223805171211,-0.2478,-0.3394,-0.1431
1618191555350,41223825174336,-0.4163,-0.369,-0.1857
1618191555370,41223845171211,-0.4612,-0.4211,-0.0429
1618191555391,41223865174336,-0.2941,-0.38099998,0.1565
1618191555410,41223885171211,-0.23429999,-0.36569998,0.2787
1618191555431,41223905171211,-0.089899994,-0.33949998,0.22909999
1618191555450,41223925171211,-0.0425,-0.2856,0.0796
1618191555471,41223945171211,-0.0317,-0.2913,0.024799999
1618191555491,41223965171211,-0.1094,-0.3245,0.12789999
1618191555512,41223985175898,-0.1375,-0.35279998,0.3205
1618191555530,41224005171211,-0.120799996,-0.2715,0.39949998
1618191555551,41224025171211,-0.1021,-0.20179999,0.2694
