1618191556849,887219858962076,-0.0652818,0.3281123,-0.0072333803
1618191556875,887219877998572,-0.1019337,-0.20700546,0.00254046
1618191556910,887219897035068,-0.03351682,0.1692874,0.0367489
1618191556920,887219916071564,-0.0066387607,-0.02863287,0.00254046
1618191556949,887219935108076,0.00924373,0.08498802,0.05629658
1618191556955,887219954101900,-0.10559889,0.13752241,-0.00234646
1618191556987,887219973136684,-0.01152568,-0.02618941,0.058740042
1618191556989,887219992171468,-0.10559889,0.089874946,-0.00112473
1618191557018,887220011206252,0.023904491,-0.16302317,0.06851388
1618191557028,887220030241036,-0.0408472,-0.05184574,0.0074273804
1618191557067,887220049275820,0.03978698,-0.29619175,0.07095734
1618191557069,887220068310924,-0.0164126,-0.10926705,0.01964468
1618191557097,887220087347340,0.05444774,-0.28275272,0.08683983
1618191557117,887220106383756,0.06055639,-0.11293224,0.03797063
1618191557121,887220125420172,0.06177812,-0.2607616,0.08073118
1618191557141,887220144456588,-0.023742981,-0.06528477,0.01597949
1618191557171,887220163485740,0.080104075,-0.19478816,0.06851388
1618191557175,887220182497004,0.0324566,-0.07628034,0.01842295
1618191557199,887220201533036,0.06177812,-0.14103203,0.05385312
1618191557217,887220220569068,0.03612179,0.009240761,0.02941852
1618191557244,887220239605132,0.00924373,0.12652685,0.00498392
1618191557260,887220258638956,0.00680027,0.049557853,0.020866409
1618191557299,887220277674924,0.03490006,0.034897093,0.0245316
1618191557301,887220296710828,0.07399543,0.038562283,0.02208814
1618191557309,887220315721964,0.09843002,0.048336122,0.02697506
1618191557331,887220334757932,0.10453867,0.048336122,0.03308371
1618191557346,887220353793836,0.09843002,0.04711439,0.03308371
1618191557373,887220372817644,0.09109964,0.03611882,0.03064025
1618191557381,887220391853164,0.06299985,0.023901522,0.03064025
1618191557418,887220410888620,0.05078255,0.020236332,0.0245316
1618191557434,887220429924140,0.05444774,0.0190146,0.014757761
1618191557438,887220448959596,0.05200428,0.016571142,0.00254046
1618191557468,887220467959212,0.0446739,0.0153494105,-0.01700722
1618191557483,887220486994348,0.0324566,0.025123252,-0.040220093
1618191557509,887220506029484,0.04589563,0.02267979,-0.065876424
1618191557527,887220525064620,0.05200428,0.026344981,-0.07565026
1618191557542,887220544099756,0.020239301,0.01168422,-0.09153275
1618191557552,887220563105900,-0.00908222,6.886502E-4,-0.09641967
1618191557572,887220582140908,-0.0041953,-0.0017548096,-0.093976215
1618191557598,887220601175916,-0.0041953,-0.0066417297,-0.08908929
1618191557617,887220620210988,-0.00908222,-0.02130249,-0.08298064
1618191557627,887220639245996,-0.013969141,-0.02863287,-0.073206805
1618191557651,887220658281004,-0.01274741,-0.02618941,-0.06831988
1618191557684,887220677291244,0.0019133501,-0.022524219,-0.05610258
1618191557689,887220696326252,0.02146103,-0.01641557,-0.04144182
1618191557712,887220715361260,0.038565252,-0.02374595,-0.019450681
1618191557733,887220734396268,0.04223044,-0.0298546,-0.0035681901
1618191557752,887220753431276,0.031234872,-0.03351979,0.0074273804
1618191557778,887220772464940,0.01779584,-0.035963252,0.01964468
1618191557796,887220791500012,0.01779584,-0.03474152,0.02575333
1618191557815,887220810535020,0.02634795,-0.03474152,0.02819679
1618191557831,887220829570028,0.03001314,-0.03840671,0.03430544
1618191557835,887220848604908,0.03367833,-0.04695882,0.03919236
1618191557879,887220867645548,0.04223044,-0.04940228,0.04285755
1618191557883,887220886680556,0.038565252,-0.056732662,0.04530101
1618191557904,887220905715692,0.01901757,-0.07017169,0.04652274
1618191557935,887220924750828,0.012908921,-0.07628034,0.0489662
1618191557937,887220943785964,0.025126219,-0.07505861,0.05140966
1618191557954,887220962820972,0.04345217,-0.07139342,0.05018793
1618191557972,887220981851628,0.0568912,-0.07139342,0.04285755
1618191557993,887221000886636,0.05200428,-0.072615154,0.04041409
1618191558012,887221019921644,0.03612179,-0.07628034,0.03430544
1618191558031,887221038956652,0.02268276,-0.07628034,0.020866409
1618191558051,887221057991660,0.020239301,-0.066506505,0.00864911
1618191558076,887221077016684,0.02634795,-0.06284131,-0.00112473
1618191558095,887221096051436,0.03490006,-0.06772823,-0.00112473
1618191558107,887221115086316,0.04100871,-0.08116726,-0.00112473
1618191558135,887221134121196,0.04100871,-0.07383688,-0.00112473
1618191558144,887221153155948,0.02268276,-0.07017169,-0.00234646
1618191558173,887221172177110,-5.3010974E-4,-0.072615154,-0.00234646
1618191558181,887221191211606,-0.0151908705,-0.07750207,-0.0108985705
1618191558201,887221210246102,0.0019133501,-0.07383688,-0.01700722
1618191558221,887221229280726,0.028791409,-0.07139342,-0.021894142
1618191558237,887221248315222,0.031234872,-0.072615154,-0.025559332
1618191558266,887221267349718,0.01901757,-0.07750207,-0.028002791
1618191558274,887221286369906,-0.010303951,-0.08971937,-0.026781062
1618191558304,887221305428978,-0.046955854,-0.108045325,-0.028002791
1618191558333,887221324463218,-0.088494666,-0.12026262,-0.026781062
1618191558337,887221343497458,-0.116594456,-0.14225376,-0.02067241
1618191558369,887221362668771,-0.13247696,-0.16668837,-0.0072333803
1618191558380,887221381684672,-0.11170754,-0.16913182,-0.00478992
1618191558404,887221400718528,-0.067725256,-0.16302317,0.0013187301
1618191558425,887221419752384,-0.0041953,-0.15569279,0.0074273804
1618191558444,887221438786240,0.05811293,-0.14347549,0.01964468
1618191558460,887221457820096,0.09843002,-0.13858858,0.04530101
1618191558465,887221476833845,0.114312515,-0.14225376,0.06240523
1618191558508,887221495867189,0.1057604,-0.14836241,0.07706599
1618191558510,887221514875957,0.099651754,-0.15080588,0.08439637
1618191558538,887221533909301,0.09109964,-0.14591895,0.08806156
1618191558542,887221552942773,0.086212724,-0.14225376,0.0856181
1618191558567,887221571976117,0.0691085,-0.13981031,0.08806156
1618191558583,887221590989773,0.05322601,-0.13492338,0.0856181
1618191558601,887221610022733,0.0691085,-0.11904089,0.0734008
1618191558633,887221629055693,0.08376926,-0.09827148,0.05751831
1618191558636,887221648088653,0.09598657,-0.079945534,0.02819679
1618191558654,887221667121613,0.13141674,-0.05917612,0.0074273804
1618191558676,887221686140014,0.1827294,-0.04329363,0.00498392
1618191558694,887221705172718,0.2157161,-0.04818055,0.02208814
