1618191556727,887219724376616,235.64453,-273.53516,-20.3125
1618191556732,887219745222666,234.375,-274.60938,-19.335938
1618191556745,887219762741895,233.98438,-274.1211,-20.3125
1618191556757,887219781695624,234.08203,-274.3164,-19.726562
1618191556775,887219800801960,234.57031,-274.51172,-19.238281
1618191556795,887219819664126,234.66797,-274.51172,-18.945312
1618191556816,887219838770462,234.66797,-274.02344,-19.335938
1618191556835,887219857815756,234.96094,-274.02344,-19.335938
1618191556855,887219876830528,234.96094,-274.90234,-18.945312
1618191556889,887219897523972,234.76562,-273.92578,-18.945312
1618191556907,887219915501020,234.76562,-274.02344,-19.042969
1618191556937,887219934729442,234.86328,-273.6328,-18.847656
1618191556940,887219954110470,234.76562,-274.3164,-19.238281
1618191556967,887219973247327,233.98438,-274.21875,-18.847656
1618191556970,887219992384185,233.98438,-273.92578,-18.945312
1618191557010,887220011612606,234.66797,-273.33984,-18.457031
1618191557032,887220030932592,234.27734,-274.02344,-19.335938
1618191557035,887220050374662,234.375,-273.92578,-18.652344
1618191557063,887220069542041,234.375,-274.1211,-19.238281
1618191557088,887220088556813,234.76562,-274.02344,-17.96875
1618191557092,887220108059926,233.98438,-274.02344,-19.042969
1618191557131,887220127257827,234.57031,-274.41406,-18.261719
1618191557133,887220146394684,234.17969,-274.51172,-18.652344
1618191557151,887220165775712,234.57031,-273.82812,-18.847656
1618191557167,887220184668399,234.47266,-274.3164,-19.238281
1618191557202,887220204232555,233.98438,-274.8047,-19.335938
1618191557205,887220223186285,234.375,-274.3164,-18.457031
1618191557227,887220242445227,234.17969,-274.3164,-18.652344
1618191557250,887220261856777,234.17969,-275.1953,-17.871094
1618191557279,887220281146241,233.88672,-274.60938,-18.554688
1618191557283,887220300099970,233.98438,-274.70703,-18.652344
1618191557314,887220319206307,233.78906,-275.0,-18.945312
1618191557317,887220338434728,234.47266,-275.0,-18.261719
1618191557340,887220357693671,233.98438,-274.90234,-18.652344
1618191557361,887220377013656,234.27734,-275.09766,-18.261719
1618191557384,887220395997907,234.27734,-274.90234,-18.164062
1618191557395,887220415287371,234.375,-275.29297,-18.847656
1618191557416,887220434210580,233.98438,-275.0,-18.554688
1618191557442,887220453500044,234.66797,-274.70703,-18.164062
1618191557451,887220472392731,234.57031,-274.8047,-18.847656
1618191557486,887220491682195,234.17969,-275.29297,-19.042969
1618191557489,887220510788531,234.08203,-275.0,-18.164062
1618191557513,887220530108516,233.6914,-275.29297,-19.335938
1618191557529,887220549092767,233.59375,-275.0,-17.96875
1618191557555,887220568199104,233.98438,-274.1211,-17.871094
1618191557568,887220587366482,234.47266,-274.02344,-18.554688
1618191557587,887220606900117,234.17969,-274.3164,-18.164062
1618191557611,887220626036974,234.27734,-274.51172,-18.652344
1618191557631,887220645265396,234.27734,-274.60938,-18.261719
1618191557645,887220664402253,234.17969,-274.02344,-18.261719
1618191557678,887220683600154,234.27734,-274.41406,-17.96875
1618191557682,887220702675968,234.375,-273.53516,-18.945312
1618191557709,887220721751783,234.66797,-273.2422,-18.261719
1618191557723,887220741102290,234.27734,-273.6328,-18.847656
1618191557746,887220760605403,234.375,-273.82812,-17.773438
1618191557771,887220779894867,234.08203,-273.73047,-17.871094
1618191557788,887220798848597,234.27734,-274.51172,-18.652344
1618191557808,887220818077018,234.375,-274.60938,-18.261719
1618191557825,887220837335961,234.27734,-274.51172,-18.652344
1618191557845,887220856869596,234.47266,-273.73047,-18.457031
1618191557872,887220876281145,234.47266,-273.82812,-18.554688
1618191557875,887220895143311,234.375,-273.53516,-18.652344
1618191557898,887220914524339,234.57031,-273.92578,-18.457031
1618191557928,887220933722239,234.57031,-273.73047,-18.945312
1618191557932,887220952920139,234.86328,-274.02344,-19.042969
1618191557951,887220972118039,235.2539,-274.02344,-18.261719
1618191557969,887220991254897,234.66797,-274.1211,-18.945312
1618191557990,887221010391754,234.57031,-274.02344,-18.554688
1618191558008,887221029498090,234.47266,-274.1211,-18.457031
1618191558025,887221049123289,234.86328,-274.1211,-19.238281
1618191558047,887221068077018,234.76562,-273.73047,-19.53125
1618191558068,887221087366482,234.47266,-273.92578,-19.238281
1618191558103,887221106533861,234.66797,-274.02344,-19.921875
1618191558112,887221125762283,234.76562,-273.73047,-19.726562
1618191558127,887221144532885,234.47266,-274.21875,-19.921875
1618191558148,887221163669742,234.57031,-273.92578,-20.605469
1618191558177,887221182898164,234.375,-273.53516,-20.3125
1618191558185,887221201943457,234.375,-274.51172,-20.898438
1618191558207,887221221080315,234.76562,-273.73047,-20.3125
1618191558225,887221240156130,234.86328,-274.41406,-19.921875
1618191558244,887221259170902,234.57031,-273.82812,-19.921875
1618191558268,887221281543018,234.47266,-273.82812,-19.921875
1618191558286,887221300649354,234.66797,-273.73047,-20.605469
1618191558311,887221319572562,234.96094,-273.4375,-20.214844
1618191558331,887221338587335,234.57031,-273.14453,-19.726562
1618191558347,887221358777032,234.375,-273.2422,-20.703125
1618191558366,887221377852847,235.35156,-273.4375,-20.214844
1618191558383,887221396592928,235.15625,-273.14453,-20.019531
1618191558409,887221415516136,235.2539,-273.53516,-20.3125
1618191558431,887221434561430,234.76562,-273.6328,-20.996094
1618191558447,887221453606723,235.15625,-273.6328,-20.410156
1618191558483,887221472621496,235.15625,-273.53516,-21.386719
1618191558486,887221491727832,235.2539,-273.82812,-21.289062
1618191558488,887221510681562,235.2539,-273.73047,-20.605469
1618191558527,887221530489888,234.57031,-273.04688,-20.703125
1618191558530,887221549626745,235.64453,-273.53516,-21.386719
1618191558553,887221568672039,235.64453,-273.53516,-21.679688
1618191558573,887221587717333,235.64453,-273.33984,-21.386719
1618191558594,887221606701584,235.54688,-273.92578,-21.972656
1618191558608,887221625746877,235.54688,-274.1211,-22.167969
1618191558627,887221644853213,235.44922,-274.70703,-21.679688
1618191558643,887221664051114,234.66797,-273.73047,-22.167969
1618191558670,887221683432142,234.96094,-273.73047,-21.09375
1618191558687,887221702050137,234.66797,-274.60938,-21.777344
1618191558697,887221720057706,235.64453,-274.1211,-21.972656
1618191558722,887221739682905,235.0586,-274.02344,-21.777344
1618191558750,887221759277582,235.0586,-274.21875,-22.070312
1618191558754,887221778078705,234.96094,-274.1211,-22.167969
1618191558776,887221797246084,234.86328,-274.1211,-22.753906
1618191558806,887221816016686,234.86328,-274.1211,-22.167969
1618191558820,887221835306150,234.76562,-273.73047,-23.339844
1618191558839,887221854351443,235.15625,-274.60938,-22.65625
1618191558859,887221873488301,234.57031,-274.90234,-23.339844
1618191558878,887221892991414,235.0586,-274.8047,-22.65625
1618191558893,887221911884101,234.66797,-275.1953,-22.753906
1618191558914,887221931112522,234.57031,-275.0,-23.339844
1618191558932,887221950218859,234.47266,-274.8047,-23.144531
1618191558952,887221969416759,234.96094,-274.60938,-22.851562
1618191558967,887221988492574,234.96094,-274.90234,-23.046875
1618191558990,887222007690474,234.57031,-274.51172,-22.753906
1618191559009,887222026796810,234.86328,-274.8047,-22.070312
1618191559030,887222045872625,234.375,-274.3164,-22.753906
1618191559044,887222065040004,234.76562,-274.90234,-21.972656
1618191559066,887222084207383,234.47266,-274.8047,-22.363281
1618191559085,887222103222155,234.375,-274.3164,-22.460938
1618191559103,887222122359012,234.76562,-273.82812,-22.65625
1618191559123,887222141709519,234.17969,-274.21875,-22.65625
1618191559140,887222160724291,234.17969,-274.70703,-22.167969
1618191559178,887222179891670,234.375,-274.1211,-22.167969
1618191559180,887222199059049,234.57031,-273.73047,-22.167969
1618191559205,887222218440077,234.86328,-273.92578,-21.679688
1618191559219,887222237973712,235.35156,-274.60938,-22.070312
1618191559235,887222256835877,234.86328,-273.53516,-21.972656
1618191559253,887222275850650,234.57031,-273.53516,-21.386719
1618191559273,887222294865422,235.0586,-274.1211,-21.679688
1618191559296,887222314002279,234.47266,-273.6328,-22.363281
1618191559312,887222333017052,234.57031,-274.1211,-21.679688
1618191559331,887222352214952,234.375,-273.4375,-22.070312
1618191559351,887222371138160,235.0586,-273.33984,-21.972656
1618191559371,887222390275018,234.375,-273.2422,-21.289062
1618191559386,887222409320311,234.66797,-273.6328,-20.703125
1618191559406,887222428335084,234.76562,-273.04688,-20.996094
1618191559425,887222447471941,234.47266,-272.94922,-20.019531
1618191559443,887222466456192,234.96094,-273.33984,-20.019531
1618191559467,887222485684614,234.76562,-273.14453,-20.3125
1618191559492,887222504943556,234.86328,-273.2422,-20.214844
1618191559503,887222524141457,234.86328,-273.6328,-19.921875
1618191559543,887222543156229,235.44922,-273.2422,-19.628906
1618191559545,887222562262565,234.47266,-273.73047,-19.53125
1618191559578,887222581674114,234.96094,-273.73047,-18.457031
1618191559581,887222600902536,234.86328,-273.4375,-18.847656
1618191559600,887222620100436,235.15625,-273.33984,-18.945312
1618191559619,887222639176251,234.96094,-273.53516,-18.945312
1618191559639,887222658160502,234.17969,-273.2422,-18.847656
1618191559658,887222677297359,234.96094,-273.14453,-17.871094
1618191559674,887222696617345,233.98438,-273.4375,-17.96875
1618191559690,887222715540553,234.375,-273.4375,-18.554688
1618191559711,887222734616368,234.47266,-273.2422,-17.96875
1618191559730,887222753631140,234.08203,-273.6328,-17.1875
1618191559748,887222772645913,234.57031,-273.2422,-17.480469
1618191559768,887222791721728,233.88672,-273.4375,-17.1875
1618191559787,887222810797543,233.88672,-273.4375,-15.8203125
1618191559806,887222829781794,233.78906,-272.65625,-16.40625
1618191559826,887222849010215,234.47266,-273.33984,-16.796875
1618191559844,887222868024987,233.30078,-273.2422,-16.894531
1618191559865,887222887100802,234.17969,-273.53516,-16.210938
