1619898580987,632001608507273,-0.6278647,-0.06159267,0.20179497
1619898581008,632001628502585,-0.25035003,-0.31693435,0.32396802
1619898581027,632001648352585,0.18062413,-0.17681931,0.37021923
1619898581048,632001668352585,0.49710467,-0.011152654,0.47977355
1619898581066,632001688355710,0.55208254,0.07201228,0.53160983
1619898581088,632001708352585,0.36802012,-0.051399946,0.4823741
1619898581107,632001728355710,0.20738003,-0.12325515,0.33651695
1619898581127,632001748354148,0.114388876,-0.122382484,0.16858135
1619898581147,632001768355710,0.110269904,-0.07267551,0.03609341
1619898581167,632001788354148,0.084264494,-0.049270645,-0.041695915
1619898581186,632001808355710,-0.021956243,0.008691739,-0.070755646
1619898581207,632001828502585,0.023527037,0.14035937,-0.009634217
1619898581226,632001848507273,0.27345818,0.27115434,0.12332497
1619898581249,632001868507273,0.44434336,0.28468066,0.26481882
1619898581267,632001888369773,0.53407073,0.32761574,0.3201283
1619898581288,632001908355710,0.56169933,0.29064968,0.35047957
1619898581306,632001928366648,0.5682268,0.28595474,0.3728896
1619898581327,632001948363523,0.6513918,0.25677285,0.36482617
1619898581347,632001968368210,0.31079078,0.07435103,0.28639108
1619898581367,632001988363523,0.04909611,-0.1707281,0.18961257
1619898581386,632002008360398,-0.08168141,-0.28180087,0.09833185
1619898581407,632002028426023,-0.11513937,-0.21661282,0.016790068
1619898581426,632002048368210,-0.04569272,-0.09328785,-0.05778785
1619898581447,632002068507273,-0.029461158,-0.10655235,-0.13912019
1619898581466,632002088511960,-0.08372344,-0.13082989,-0.18863519
1619898581488,632002108510398,-0.018046705,-0.07384488,-0.19598302
1619898581507,632002128510398,0.13686872,0.011746066,-0.13016665
1619898581527,632002148363523,0.18345156,0.04872959,-0.09908234
1619898581546,632002168368210,0.025429446,0.078155845,-0.32531193
1619898581567,632002188363523,-0.31663764,0.07819075,-0.7305948
1619898581586,632002208368210,-0.61526346,0.2130698,-1.0065663
1619898581607,632002228361960,-0.56309557,0.43771112,-0.943909
1619898581626,632002248368210,-0.22314034,0.36936402,-0.70476395
1619898581647,632002268363523,0.029653143,0.0150621915,-0.40769145
1619898581667,632002288368210,0.059411008,-0.35173622,-0.22612485
1619898581688,632002308507273,0.010751228,-0.47822022,-0.24478243
1619898581707,632002328511960,-0.009302605,-0.3984936,-0.3463257
1619898581729,632002348508835,0.0127583565,-0.2276782,-0.41392228
1619898581747,632002368505710,0.051173054,-0.03911283,-0.42093852
1619898581767,632002388363523,0.07031932,0.092170835,-0.38302997
1619898581787,632002408368210,0.044593163,0.056967545,-0.32096604
1619898581808,632002428365085,0.03577925,-0.11543608,-0.24560273
1619898581826,632002448368210,0.07956956,-0.21917845,-0.1664346
