1619898580745,604017604301727,122.85156,-192.28516,-35.64453
1619898580757,604017619898113,144.53125,-199.90234,-72.75391
1619898580777,604017638760279,145.01953,-200.39062,-72.55859
1619898580796,604017657836094,145.41016,-200.58594,-72.07031
1619898580815,604017676881387,146.48438,-200.78125,-72.85156
1619898580834,604017695987723,146.875,-200.97656,-72.265625
1619898580853,604017715094060,147.26562,-201.36719,-72.265625
1619898580872,604017734108832,148.24219,-201.17188,-73.63281
1619898580891,604017753093083,149.51172,-201.5625,-72.85156
1619898580919,604017774183304,150.97656,-201.5625,-73.33984
1619898580934,604017791336277,152.05078,-201.5625,-72.265625
1619898580951,604017810351049,153.51562,-201.26953,-71.38672
1619898580971,604017829548949,155.17578,-202.53906,-72.265625
1619898580989,604017848350072,156.83594,-202.2461,-72.46094
1619898581014,604017867889727,158.20312,-202.92969,-72.55859
1619898581046,604017887179191,159.86328,-202.92969,-71.77734
1619898581069,604017906468655,162.10938,-202.73438,-72.07031
1619898581070,604017925697076,163.57422,-202.63672,-70.80078
1619898581091,604017944620285,164.35547,-203.32031,-70.11719
1619898581106,604017963665578,166.3086,-203.125,-69.33594
1619898581124,604017982832957,167.48047,-202.73438,-67.67578
1619898581142,604018001878251,168.55469,-202.53906,-67.67578
1619898581161,604018020923544,169.23828,-203.61328,-67.578125
1619898581180,604018039999359,169.82422,-204.19922,-67.87109
1619898581200,604018059014131,170.70312,-203.90625,-67.1875
1619898581221,604018078273074,171.09375,-203.8086,-67.28516
1619898581238,604018097318368,170.9961,-203.32031,-66.015625
1619898581258,604018116424704,171.28906,-203.02734,-65.625
1619898581278,604018135622604,171.1914,-201.95312,-64.94141
1619898581296,604018154789983,170.9961,-202.14844,-65.52734
1619898581314,604018173896319,170.60547,-202.63672,-65.91797
1619898581334,604018192880570,170.70312,-201.85547,-65.625
1619898581352,604018211986906,170.41016,-201.75781,-66.89453
1619898581371,604018231062721,170.21484,-201.26953,-66.21094
1619898581392,604018250046972,169.4336,-201.17188,-67.38281
1619898581409,604018269183830,168.26172,-201.36719,-67.38281
1619898581427,604018288229124,167.28516,-200.6836,-67.28516
1619898581447,604018307213375,165.91797,-200.58594,-67.96875
1619898581468,604018326258668,164.55078,-200.39062,-68.45703
1619898581483,604018345120834,162.98828,-200.09766,-70.01953
1619898581510,604018364623947,161.8164,-199.51172,-69.72656
1619898581528,604018383547156,159.57031,-198.73047,-71.09375
1619898581551,604018402653492,156.83594,-198.63281,-70.703125
1619898581570,604018421759828,154.88281,-197.94922,-70.50781
1619898581592,604018441293462,153.22266,-198.82812,-71.19141
1619898581608,604018460125107,151.17188,-198.92578,-72.46094
1619898581636,604018479414571,149.90234,-199.41406,-73.63281
1619898581639,604018498520907,148.14453,-200.48828,-74.02344
1619898581664,604018517596722,146.97266,-200.78125,-74.51172
1619898581688,604018536642016,145.60547,-201.17188,-75.29297
1619898581719,604018555595745,144.72656,-201.07422,-75.68359
1619898581724,604018574610518,143.26172,-201.46484,-74.90234
1619898581743,604018593625290,142.77344,-201.46484,-75.19531
1619898581766,604018612914754,141.79688,-201.46484,-75.390625
1619898581793,604018632021090,141.40625,-200.6836,-75.68359
1619898581803,604018651524203,140.52734,-201.36719,-75.87891
1619898581836,604018670691582,140.625,-200.78125,-76.07422
1619898581854,604018689981046,141.01562,-199.80469,-75.87891
1619898581873,604018709239989,140.72266,-200.0,-75.0
1619898581877,604018728834666,142.08984,-199.60938,-74.70703
1619898581918,604018748093609,143.16406,-199.51172,-73.828125
1619898581920,604018767260988,144.04297,-198.63281,-73.92578
1619898581938,604018786642016,145.41016,-197.46094,-72.07031
1619898581972,604018805870437,146.97266,-196.77734,-72.16797
1619898581975,604018825037816,148.24219,-196.48438,-71.484375
1619898582003,604018844113631,150.39062,-196.1914,-71.875
1619898582007,604018863525180,152.34375,-196.1914,-71.58203
1619898582031,604018882784123,154.0039,-196.38672,-71.09375
1619898582054,604018902165151,156.15234,-196.09375,-69.82422
1619898582068,604018921210444,157.8125,-195.89844,-68.75
1619898582093,604018940621994,159.86328,-195.60547,-67.578125
1619898582103,604018959789373,162.10938,-195.50781,-66.60156
1619898582150,604018979170401,163.67188,-195.3125,-66.60156
1619898582153,604018998276737,165.82031,-196.1914,-66.50391
1619898582181,604019017810371,167.48047,-196.28906,-66.89453
1619898582184,604019036947229,168.84766,-197.65625,-66.89453
1619898582208,604019056480863,170.50781,-198.73047,-66.99219
1619898582276,604019095212398,171.77734,-199.21875,-66.89453
1619898582280,604019114501862,173.33984,-199.41406,-66.89453
1619898582293,604019133730283,173.73047,-199.60938,-66.30859
1619898582295,604019152836620,174.51172,-199.3164,-65.625
1619898582315,604019171942956,173.63281,-199.70703,-66.21094
1619898582334,604019191018771,173.63281,-199.3164,-65.13672
1619898582354,604019210033543,172.7539,-199.1211,-65.33203
1619898582380,604019232710872,172.46094,-199.21875,-65.52734
1619898582397,604019252213985,171.77734,-198.73047,-66.69922
1619898582416,604019271595013,170.11719,-198.63281,-66.30859
1619898582436,604019290884477,169.04297,-197.94922,-67.28516
1619898582456,604019310082377,167.77344,-197.26562,-66.89453
1619898582473,604019328975064,166.60156,-196.97266,-67.28516
1619898582495,604019348630784,164.9414,-196.97266,-66.99219
1619898582511,604019367462428,163.3789,-196.97266,-68.06641
1619898582533,604019386324594,162.30469,-197.36328,-68.359375
1619898582558,604019405461452,159.86328,-197.46094,-69.82422
1619898582574,604019423957362,158.20312,-198.33984,-70.80078
1619898582598,604019443277347,156.64062,-198.24219,-70.41016
1619898582608,604019462414205,154.78516,-198.53516,-71.875
1619898582633,604019481154285,153.8086,-198.4375,-70.89844
1619898582648,604019500138536,151.85547,-198.33984,-72.16797
1619898582672,604019519153309,150.0,-199.1211,-71.58203
1619898582691,604019538839550,148.53516,-199.02344,-72.07031
1619898582695,604019555962001,146.875,-199.70703,-71.875
1619898582735,604019577082743,145.80078,-199.51172,-72.46094
1619898582751,604019595914388,144.6289,-200.58594,-73.33984
1619898582755,604019614715511,143.45703,-200.78125,-72.265625
1619898582780,604019634188103,142.57812,-200.78125,-73.63281
1619898582808,604019653050269,141.5039,-201.07422,-73.24219
