2021-05-01 19:49:41.020,0.6978181827129872,0.6845821859514721,0.4010156393719781,0.601724950455434,0.5702394679234085,0.5677456917029744,0.5908148461018223,0.20788390257698985,0.8718717722776437,0.1815476541141142,0.661103417196163,0.9427151199163119,0.6308751428278739,0.14606720888785646,0.17857165714285722,0.0
2021-05-01 19:49:41.040,0.5530576533148288,0.6479835118956043,0.5278167467753285,0.5928887278482273,0.5581869037299502,0.5814996971175116,0.5373566397377458,0.23897686973869509,0.8582733426602785,0.05307539233433986,0.7593880645926591,0.9440230039604562,0.6515396947492579,0.14606720888785646,0.19642880000000007,0.0
2021-05-01 19:49:41.060,0.40829712391667033,0.6113848378397364,0.6546178541786791,0.5633782101482381,0.5110559819372263,0.6292624050753104,0.47598507294276504,0.26762774027342234,0.8064395070094675,0.014384912397959547,0.500231826199622,0.946115603443957,0.7256889107150442,0.1741570124985465,0.21205371428571457,0.0
2021-05-01 19:49:41.080,0.6373089876373693,0.5370509300768733,0.22827964936325834,0.5311747560519131,0.4769746634679567,0.6879883646170094,0.42259606532007565,0.28847461022021453,0.724428128383809,0.09275797229541746,0.4191006270473221,0.930682702325189,0.7633711971294146,0.10112398333526913,0.27232137142857094,0.0
2021-05-01 19:49:41.100,0.798883204637955,0.4267933351439043,0.8766905415884998,0.5152866258384546,0.45594710704486713,0.7137094882732506,0.366793235347938,0.33019521659433865,0.6527789249905378,0.06101190832655537,0.5489105510035474,0.9087104131009786,0.8119936868824655,0.1235955961115628,0.30803565714285663,0.0
2021-05-01 19:49:41.120,0.48497775698473866,0.32897174305678506,0.7455134865338502,0.5038154910783078,0.4230136546213344,0.7293852178081818,0.3067682212469631,0.3939666530079042,0.5943273040611697,0.08134923816925135,0.5201669233638004,0.8880460293310986,0.8411669815770872,0.16853882166414685,0.3839286857142854,0.0
2021-05-01 19:49:41.140,0.49217080558877524,0.30664458018133867,0.271505234207432,0.4863540758448437,0.3695725095447959,0.7596472578335205,0.26902491138692164,0.43509268423140035,0.5249542624201449,0.13293655151788605,0.11961059345837434,0.8548260486602148,0.8679093135992884,0.19101158500174223,0.3839286857142854,0.0
2021-05-01 19:49:41.160,0.8230042188953359,0.3078734340877403,0.29853727018965165,0.4709479315224842,0.3332037061412315,0.7873316982542358,0.2467380794422097,0.4617324610425275,0.4704211966219832,0.2321428796182813,0.0,0.8061731347552837,0.8849270480922756,0.06741598889017943,0.38839291428571415,0.0
2021-05-01 19:49:41.180,1.0,0.31444058719398194,0.830962235559042,0.4654484423409779,0.317118516381408,0.7918754892868857,0.23253075310871682,0.48348082957312305,0.45611251832751487,0.2862103516769355,0.2559110036324149,0.7598744421040732,0.8995138199128416,0.0,0.3750002285714286,0.0
2021-05-01 19:49:41.200,0.8701604509013597,0.23673231919475846,1.0,0.4619406420327532,0.30643308249636014,0.7962941886198448,0.21915432949417074,0.5050142662593916,0.44452243967845156,0.19890875696409718,0.3643950096073588,0.7135757066324903,0.9213937286971804,0.03370799444508971,0.406250057142857,0.0
