1619898580846,632001469475523,-1.4241999,4.5646,8.5618
1619898580868,632001489447398,-1.0656999,5.6447997,7.9479
1619898580889,632001509450523,-1.0659,5.6424,7.9495997
1619898580907,632001529448960,-1.0670999,5.6349998,7.9547
1619898580928,632001549450523,-1.0732,5.6204,7.9642
1619898580949,632001569602085,-1.0850999,5.6007,7.9765
1619898580971,632001589836460,-1.1041,5.5702,7.9951997
1619898580991,632001609838023,-1.12,5.5323,8.019199
1619898581010,632001629842710,-1.0993,5.4002,8.1116
1619898581029,632001649836460,-1.0317,5.3331,8.1647
1619898581050,632001669836460,-0.98719996,5.3122997,8.1838
1619898581069,632001689838023,-0.9917,5.2997,8.1914
1619898581091,632001709839585,-1.0891,5.1787,8.2561
1619898581109,632001729838023,-1.4205999,4.6218,8.5317
1619898581131,632001749838023,-1.6202999,4.1579,8.7324
1619898581149,632001769838023,-1.6287,4.0917997,8.7621
1619898581170,632001789839585,-1.6308,4.0894,8.7628
1619898581189,632001809838023,-1.6419,4.0896,8.7606
1619898581210,632001829844273,-1.6689,4.0709,8.7642
1619898581229,632001849838023,-1.7139,4.0629997,8.7592
1619898581253,632001869836460,-1.7737999,4.1047997,8.7277
1619898581271,632001889836460,-1.819,4.1732,8.6859
1619898581292,632001909836460,-1.8665999,4.27,8.6285
1619898581309,632001929836460,-1.8991,4.3663,8.5731
1619898581330,632001949836460,-1.9274,4.4803,8.5077
1619898581349,632001969836460,-1.9475,4.6,8.439
1619898581371,632001989836460,-1.9429,4.6709,8.401
1619898581389,632002009836460,-1.9088,4.6921997,8.396999
1619898581410,632002029898960,-1.8589,4.6889997,8.4099
1619898581429,632002049836460,-1.8311,4.6787,8.4217
1619898581450,632002069836460,-1.8273,4.6756,8.4243
1619898581469,632002089838023,-1.8277999,4.6724,8.426
1619898581493,632002109836460,-1.8262,4.6531,8.436999
1619898581510,632002129836460,-1.8323,4.6417,8.441999
1619898581531,632002149836460,-1.8413999,4.6563,8.4319
1619898581549,632002169836460,-1.8414999,4.6766,8.4207
1619898581570,632002189836460,-1.8628999,4.6629,8.4236
1619898581589,632002209836460,-1.9117,4.5780997,8.459
1619898581610,632002229836460,-2.0152,4.4119997,8.5231
1619898581629,632002249836460,-2.1338,4.2574997,8.572599
1619898581650,632002269836460,-2.2351,4.1531,8.598
1619898581670,632002289836460,-2.2433999,4.1112,8.6159
1619898581691,632002309836460,-2.1722,4.087,8.645599
1619898581710,632002329838023,-2.0848,4.0583,8.6806
1619898581733,632002349836460,-2.0156,4.0245,8.7126
1619898581751,632002369836460,-1.9878999,3.9975998,8.731299
1619898581770,632002389836460,-1.9992,3.9801998,8.7367
1619898581789,632002409836460,-2.0304,3.9712,8.7336
1619898581811,632002429836460,-2.0571,3.9622,8.7315
1619898581830,632002449836460,-2.0475,3.9568,8.736199
1619898581852,632002469836460,-2.0135999,3.9641,8.7407
1619898581870,632002489836460,-1.9884,3.9886,8.7354
1619898581891,632002509836460,-1.9628999,4.0281997,8.723
1619898581912,632002529836460,-1.936,4.0544,8.7168
1619898581931,632002549836460,-1.9018999,4.0688,8.7176
1619898581951,632002569836460,-1.8725,4.0913,8.7134
1619898581971,632002589836460,-1.8425,4.1331,8.7001
1619898581990,632002609836460,-1.8198999,4.1712,8.6866
1619898582011,632002629836460,-1.7985,4.1958,8.679299
1619898582031,632002649836460,-1.7784,4.2084,8.6772995
1619898582051,632002669836460,-1.7566999,4.2153997,8.6783
1619898582071,632002689836460,-1.7515999,4.2278,8.6733
1619898582094,632002709836460,-1.7707,4.2599,8.6537
1619898582111,632002729836460,-1.7903,4.2883,8.6356
1619898582131,632002749836460,-1.7655,4.2696,8.65
1619898582149,632002769836460,-1.7047,4.2067,8.6929
1619898582174,632002789836460,-1.6462,4.1471,8.732699
1619898582191,632002809838023,-1.6291,4.153,8.7331
1619898582210,632002829838023,-1.6151999,4.2188,8.7041
1619898582230,632002849836460,-1.5641999,4.2927,8.6772995
1619898582251,632002869839585,-1.4735,4.3456,8.6668
1619898582269,632002889836460,-1.4028,4.3784,8.662
1619898582290,632002909842710,-1.3568,4.4372997,8.6394
1619898582309,632002929836460,-1.3417,4.5190997,8.5992
1619898582331,632002949841148,-1.3363999,4.6219,8.545199
1619898582349,632002969836460,-1.3392,4.7089,8.4971
1619898582370,632002989841148,-1.3435,4.7938,8.4489
1619898582389,632003009836460,-1.3397,4.8603,8.4114
1619898582410,632003029839585,-1.31,4.9217,8.3804
1619898582429,632003049836460,-1.2544,4.9834,8.3523
1619898582450,632003069836460,-1.1783,5.0736,8.309
1619898582469,632003089836460,-1.1184,5.1619997,8.2627
1619898582491,632003109836460,-1.0617,5.2346,8.2244
1619898582509,632003129836460,-1.0203,5.2632,8.2114
1619898582531,632003149839585,-0.98139995,5.2739997,8.2092
1619898582549,632003169836460,-0.95309997,5.2911997,8.2015
1619898582570,632003189836460,-0.92539996,5.3363,8.1754
1619898582589,632003209836460,-0.89199996,5.3756,8.153299
1619898582610,632003229839585,-0.8534,5.3774,8.156199
1619898582630,632003249836460,-0.84099996,5.3475,8.177199
1619898582650,632003269838023,-0.8703,5.3114,8.197599
1619898582670,632003289836460,-0.9147,5.2739,8.2169
1619898582690,632003309836460,-0.96089995,5.1977997,8.26
1619898582709,632003329838023,-0.99869996,5.1019998,8.3151
1619898582730,632003349836460,-1.0648,4.9934,8.3726
1619898582749,632003369836460,-1.1539999,4.9186997,8.405
1619898582771,632003389836460,-1.2432,4.8726,8.4191
1619898582792,632003409836460,-1.2825999,4.8399997,8.432
1619898582811,632003429838023,-1.2853,4.7985997,8.4552
1619898582830,632003449836460,-1.2829,4.7695,8.472
1619898582851,632003469841148,-1.3017,4.7587,8.4752
1619898582871,632003489836460,-1.3424,4.7497,8.4739
1619898582890,632003509839585,-1.3988,4.7152,8.484099
1619898582910,632003529836460,-1.4478999,4.6796,8.4955
1619898582930,632003549836460,-1.4834,4.6758,8.4915
1619898582949,632003569836460,-1.4919,4.7109,8.4705
1619898582972,632003589836460,-1.4886999,4.7625,8.4422
1619898582991,632003609836460,-1.4202,4.7681,8.4509
1619898583012,632003629839585,-1.3422999,4.7727,8.4609995
1619898583029,632003649836460,-1.2936,4.8153996,8.4444
1619898583062,632003669839585,-1.2909,4.898,8.3970995
1619898583069,632003689836460,-1.3112999,4.9572,8.359099
1619898583090,632003709841148,-1.318,4.9839997,8.342199
1619898583109,632003729836460,-1.3067,4.983,8.3445
1619898583130,632003749839585,-1.2871,4.9765,8.3515
1619898583151,632003769836460,-1.2614,4.9888,8.348
1619898583170,632003789836460,-1.2404,5.0236998,8.3302
1619898583189,632003809836460,-1.2380999,5.0622,8.3071995
1619898583210,632003829838023,-1.2548,5.1152,8.2722
1619898583229,632003849838023,-1.2763,5.1689997,8.2354
1619898583252,632003869841148,-1.2664,5.2037997,8.215
1619898583269,632003889836460,-1.2027,5.2009997,8.2263
1619898583290,632003909839585,-1.1194,5.159,8.2644
1619898583309,632003929836460,-1.069,5.1120996,8.3001995
1619898583330,632003949841148,-1.0505999,5.0916,8.3151
1619898583351,632003969836460,-1.0466,5.0955,8.3132
1619898583372,632003989841148,-1.0403,5.112,8.3039
1619898583389,632004009836460,-1.0335,5.1356,8.2901
bias:1252 delay:129
