1617849426339,545069961577344,0.11064733,-0.21189237,-0.014563761
1617849426366,545069980627360,0.106982134,0.009240761,-0.060989503
1617849426380,545069999652576,0.13263845,-0.01885903,-0.043885283
1617849426407,545070018677776,0.06422158,-0.0542892,-0.04144182
1617849426422,545070037727792,0.121642895,0.24992159,-0.040220093
1617849426444,545070056708976,0.025126219,-0.09704975,0.00620565
1617849426456,545070075730048,0.0568912,-0.0176373,-0.028002791
1617849426474,545070094775920,0.03367833,-0.05184574,-0.0108985705
1617849426493,545070113796976,0.04345217,-0.04451536,-0.026781062
1617849426516,545070132842832,0.11186905,0.14485279,-0.05976777
1617849426531,545070151863856,0.087434456,-0.18623604,-0.0121203
1617849426550,545070170860240,-0.042068932,-0.0787238,-0.093976215
1617849426569,545070189904496,0.02268276,0.21449141,-0.10497178
1617849426594,545070208923952,0.0324566,-0.26564848,-0.080537185
1617849426607,545070227943408,0.02634795,0.18028297,-0.14406714
1617849426626,545070246987664,0.00313508,0.2022741,-0.080537185
1617849426645,545070266020496,-0.09704678,-0.14103203,-0.087867565
1617849426667,545070285040656,-0.0066387607,0.315895,-0.15139751
1617849426683,545070304085616,0.023904491,0.26213887,-0.13062811
1617849426702,545070323105776,0.020239301,0.15829182,-0.15261924
1617849426721,545070342150736,0.031234872,0.034897093,-0.1709452
1617849426746,545070361158928,-0.0041953,-0.0029765398,-0.18682769
1617849426759,545070380203344,-0.12636831,-0.01030692,-0.19904499
1617849426778,545070399222992,-0.3022974,-0.02618941,-0.18560596
1617849426797,545070418242640,-0.4684527,-0.09460629,-0.10375005
1617849426822,545070437287120,-0.75555927,-0.22655313,0.09905713
1617849426836,545070456307024,-1.5582359,-0.45135146,0.43258944
1617849426855,545070475326672,-2.8618217,-0.9204958,0.83087337
1617849426876,545070494371088,-4.1311994,-1.7195072,1.1253104
1617849426895,545070513390800,-4.8679028,-2.5600574,1.3879824
1617849426915,545070532410384,-5.48732,-3.5569892,1.5309248
1617849426931,545070551454864,-5.989451,-4.617451,1.3733215
1617849426950,545070570453008,-5.870943,-5.4506707,0.9933635
1617849426975,545070589472016,-5.445781,-5.9637976,0.4509154
1617849426989,545070608515792,-5.003515,-6.216696,-0.1465106
1617849427007,545070627534672,-4.396315,-6.2325783,-0.674298
1617849427026,545070646578448,-3.3602877,-6.011445,-0.9552959
1617849427045,545070665613136,-2.1300054,-5.61927,-1.1690986
1617849427071,545070684632592,-1.0402224,-5.1672297,-1.307154
1617849427088,545070703676816,-0.36460564,-4.707859,-1.3205931
1617849427102,545070722696208,0.0019133501,-4.24238,-1.1532161
1617849427121,545070741715664,0.21082918,-3.6107452,-0.886879
1617849427146,545070760770384,0.2596984,-2.748204,-0.6449765
1617849427160,545070779790032,0.2157161,-1.8331281,-0.46660388
1617849427178,545070798834512,0.080104075,-0.95959115,-0.3053355
1617849427198,545070817854160,0.12530808,-0.0542892,-0.13673675
1617849427222,545070836898704,0.41974503,0.75449604,0.02697506
1617849427236,545070855918416,0.7606077,1.3959044,0.17969131
1617849427254,545070874939984,0.9915147,1.9004788,0.31041643
1617849427273,545070893984528,1.2688473,2.3622928,0.42892423
1617849427296,545070913004304,1.646362,2.9059627,0.5376582
1617849427311,545070932023952,1.9676769,3.3946548,0.59263605
1617849427331,545070951068432,2.1839232,3.6878698,0.5168888
1617849427350,545070970094224,2.745919,3.8222601,0.3372945
1617849427375,545070989138960,3.6402254,4.0739365,0.08683983
1617849427388,545071008158864,4.287742,4.6921315,-0.15994963
1617849427407,545071027178640,4.4771104,5.197928,-0.42384332
1617849427427,545071046223248,4.259642,5.1062984,-0.8477837
1617849427451,545071065241232,4.103261,4.794757,-1.2692804
1617849427464,545071084285840,4.427019,4.6212716,-1.5722696
1617849427483,545071103305744,4.9096026,4.3720384,-1.7701898
1617849427502,545071122325648,4.8986073,3.9212203,-1.882589
1617849427525,545071141370256,4.0910435,3.2785904,-1.9583362
1617849427540,545071160390928,3.05013,2.6628385,-1.914354
1617849427559,545071179435536,2.1472714,2.2022462,-1.7298727
1617849427578,545071198455440,1.424007,1.7978536,-1.4464313
1617849427598,545071217475344,0.81925076,1.3739132,-1.1678768
1617849427616,545071236519952,0.26214185,0.92675996,-0.8624444
1617849427636,545071255539728,-0.1996721,0.55413234,-0.5447946
1617849427654,545071274557109,-0.46356577,0.2914604,-0.25402284
1617849427675,545071293601589,-0.54664344,0.13996588,-0.11352389
1617849427692,545071312621237,-0.50754803,0.10697916,-0.093976215
1617849427711,545071331665845,-0.44035292,0.12041819,-0.086645834
1617849427730,545071350685621,-0.35727528,0.15096144,-0.07198507
1617849427749,545071369702340,-0.2937453,0.18639162,-0.09153275
1617849427768,545071388746820,-0.23510228,0.18761334,-0.11963254
1617849427787,545071407766596,-0.12270311,0.15829182,-0.123297736
1617849427869,545071426811076,-0.0029735705,0.11430954,-0.107415244
1617849427871,545071445830724,0.025126219,0.053223044,-0.10375005
1617849427872,545071464974161,-0.053064503,-0.00786346,-0.09886313
1617849427876,545071484018641,-0.11537273,-0.06406304,-0.09031102
1617849427974,545071503038417,-0.07261218,-0.07505861,-0.05243739
1617849427976,545071522058065,-0.027408171,-0.072615154,-0.01700722
1617849427978,545071541102545,-0.06406007,-0.05795439,-0.018228952
1617849427980,545071560122321,-0.11781619,-0.03107633,-0.026781062
1617849427981,545071579146502,-0.05184277,-0.02008076,-0.028002791
1617849427983,545071598191110,0.14852095,0.017792871,-0.014563761
1617849428026,545071617211014,0.27313742,0.05444477,-0.026781062
1617849428028,545071636255622,0.21327265,0.07765764,-0.026781062
1617849428043,545071655275398,0.02268276,0.07277072,-0.021894142
1617849428054,545071674301021,-0.0652818,0.060553424,-0.00601165
