1619051045785,85051592332856,203.22266,-276.3672,-77.05078
1619051045792,85051611774926,202.83203,-275.8789,-76.07422
1619051045805,85051630728656,202.63672,-276.26953,-76.66016
1619051045809,85051649865514,202.34375,-275.8789,-76.36719
1619051045827,85051668910807,201.95312,-276.26953,-76.66016
1619051045844,85051688017143,202.14844,-276.26953,-76.953125
1619051045864,85051707092958,202.2461,-275.78125,-75.97656
1619051045882,85051726046688,202.63672,-276.85547,-76.953125
1619051045907,85051746770653,202.4414,-275.8789,-76.07422
1619051045922,85051764289882,202.83203,-275.78125,-76.26953
1619051045941,85051783304654,202.92969,-276.46484,-76.07422
1619051045959,85051802380469,202.34375,-276.26953,-76.07422
1619051045978,85051821364720,202.05078,-276.66016,-76.66016
1619051045997,85051840440535,202.4414,-276.07422,-75.87891
1619051046019,85051859424786,202.14844,-275.8789,-75.87891
1619051046034,85051878439558,202.2461,-275.97656,-76.26953
1619051046055,85051897484852,202.4414,-275.8789,-75.29297
1619051046075,85051916713273,202.4414,-275.58594,-76.26953
1619051046092,85051935575439,202.63672,-275.97656,-76.75781
1619051046112,85051954681775,202.2461,-275.8789,-76.36719
1619051046134,85051973727069,202.14844,-275.6836,-76.66016
1619051046149,85051992772363,201.95312,-275.97656,-76.46484
1619051046168,85052011756614,202.34375,-275.48828,-76.36719
1619051046187,85052030923992,202.05078,-275.58594,-76.46484
1619051046206,85052049969286,202.05078,-275.58594,-75.390625
1619051046227,85052069014580,201.85547,-275.29297,-75.0
1619051046244,85052088090394,202.14844,-275.39062,-75.97656
1619051046263,85052107257773,202.4414,-274.90234,-75.68359
1619051046284,85052126180982,202.14844,-274.90234,-75.68359
1619051046304,85052145348361,202.2461,-273.82812,-74.70703
1619051046320,85052164393654,202.34375,-272.7539,-74.90234
1619051046340,85052183347384,202.34375,-271.48438,-73.92578
1619051046359,85052202453720,202.05078,-268.45703,-72.75391
1619051046379,85052221499014,202.4414,-265.33203,-71.875
1619051046398,85052240452743,202.4414,-261.91406,-71.77734
1619051046416,85052259620122,202.05078,-258.39844,-69.140625
1619051046436,85052278634895,202.34375,-255.07812,-67.87109
1619051046456,85052297863316,201.95312,-252.53906,-65.91797
1619051046473,85052316786524,202.2461,-251.07422,-64.74609
1619051046494,85052336014946,202.2461,-249.90234,-63.57422
1619051046515,85052354968676,202.05078,-248.63281,-62.109375
1619051046530,85052373983448,201.85547,-247.46094,-62.109375
1619051046551,85052393181348,202.2461,-246.875,-61.621094
1619051046568,85052412074035,202.05078,-246.09375,-60.253906
1619051046587,85052431058286,201.26953,-244.6289,-58.691406
1619051046608,85052450103580,202.2461,-243.55469,-57.8125
1619051046625,85052469148873,201.75781,-242.67578,-56.835938
1619051046644,85052488163646,201.85547,-241.3086,-54.003906
1619051046666,85052507239461,201.46484,-239.64844,-52.441406
1619051046685,85052526193190,201.95312,-238.47656,-50.878906
1619051046700,85052545207963,201.36719,-237.01172,-48.828125
