1619051044485,668671080594425,18.071999,-4.5469933,19.302889
1619051044506,668671100730363,17.974459,-4.5889325,19.225775
1619051044515,668671120725675,17.882088,-4.6438146,19.086777
1619051044532,668671140724113,17.7116,-4.7107544,18.872787
1619051044554,668671160725675,17.49346,-4.7797956,18.630333
1619051044573,668671180722550,17.307243,-4.838826,18.40066
1619051044602,668671200725675,17.068274,-4.9026036,18.139025
1619051044615,668671221111613,16.762371,-5.171036,17.857054
1619051044636,668671241117863,16.765005,-5.056313,17.558918
1619051044655,668671261117863,16.95295,-4.9814043,17.737005
1619051044676,668671281117863,16.208153,-4.9824433,17.367582
1619051044696,668671301111613,15.989408,-5.038858,17.19556
1619051044719,668671321111613,15.936467,-5.19164,17.11152
1619051044735,668671341111613,15.777819,-5.067256,16.865284
1619051044758,668671361111613,15.840761,-5.174827,16.871098
1619051044774,668671381111613,15.667895,-5.01662,16.742722
1619051044797,668671401111613,15.3462515,-5.034333,16.574753
1619051044815,668671421113175,15.218455,-4.911104,16.369753
1619051044835,668671441111613,15.226701,-4.9399333,16.273376
1619051044855,668671461113175,15.291264,-5.015941,16.241919
1619051044876,668671481111613,15.256925,-4.892039,16.121513
1619051044896,668671501111613,15.259025,-4.8755736,16.117235
1619051044915,668671521111613,15.28574,-4.7421412,16.132423
1619051044935,668671541111613,15.162383,-4.812976,16.117777
1619051044956,668671561114738,15.225651,-4.9701543,16.173357
1619051044974,668671581111613,15.141862,-4.839319,16.058537
1619051044995,668671601113175,15.126059,-4.9624352,16.030394
1619051045015,668671621111613,15.269427,-4.9363966,16.061462
1619051045036,668671641114738,15.19221,-4.9353175,16.042751
1619051045055,668671661111613,15.189605,-4.9301896,16.033472
1619051045076,668671681114738,15.189255,-4.928433,16.028296
1619051045095,668671701111613,15.179648,-4.9178534,16.01689
1619051045116,668671721111613,15.145426,-4.905215,15.99353
1619051045135,668671741111613,15.124212,-4.898329,15.976326
1619051045157,668671761111613,15.0956335,-4.8618264,15.941394
1619051045175,668671781111613,15.104719,-4.762834,15.899179
1619051045196,668671801116300,15.143578,-4.611726,15.886305
1619051045215,668671821111613,15.093139,-4.5093923,15.875649
1619051045236,668671841113175,15.013407,-4.486386,15.841859
1619051045255,668671861111613,14.963988,-4.4856367,15.791898
1619051045277,668671881114738,14.974618,-4.4696484,15.773049
1619051045295,668671901111613,14.970488,-4.4369903,15.7685795
1619051045315,668671921114738,14.921266,-4.425465,15.762936
1619051045335,668671941111613,14.87194,-4.4377246,15.753051
1619051045357,668671961111613,14.876215,-4.43752,15.742643
1619051045375,668671981111613,14.85755,-4.4159,15.706572
1619051045400,668672001111613,14.849464,-4.372499,15.652169
1619051045421,668672021111613,14.876554,-4.340652,15.616707
1619051045441,668672041116300,14.880301,-4.335721,15.587781
1619051045454,668672061111613,14.870976,-4.3354263,15.557131
1619051045480,668672081114738,14.862161,-4.3048406,15.524393
1619051045497,668672101111613,14.8888,-4.2376475,15.515342
1619051045516,668672121114738,14.879883,-4.1915917,15.515731
1619051045537,668672141111613,14.821548,-4.2156196,15.5110235
1619051045555,668672161113175,14.794718,-4.2810826,15.525611
1619051045574,668672181111613,14.839901,-4.289796,15.533604
1619051045597,668672201111613,14.8679285,-4.244516,15.523406
1619051045615,668672221111613,14.847542,-4.215801,15.501847
1619051045635,668672241111613,14.81292,-4.236729,15.473635
1619051045655,668672261111613,14.781382,-4.261945,15.420736
1619051045676,668672281116300,14.831788,-4.240965,15.37903
1619051045696,668672301111613,14.885676,-4.215187,15.376849
1619051045716,668672321114738,14.803602,-4.233832,15.34026
1619051045735,668672341111613,14.751537,-4.261109,15.254356
1619051045756,668672361116300,14.882323,-4.2647853,15.24671
1619051045775,668672381111613,15.037676,-4.2383,15.324957
1619051045796,668672401114738,15.045757,-4.2029943,15.392298
1619051045817,668672421113175,14.84086,-4.2188754,15.338983
1619051045837,668672441111613,14.670936,-4.2780824,15.214588
1619051045855,668672461111613,14.763669,-4.3105187,15.187156
1619051045875,668672481111613,14.89669,-4.294452,15.257013
1619051045895,668672501113175,14.830034,-4.279294,15.291989
1619051045916,668672521114738,14.731974,-4.3139763,15.280439
1619051045935,668672541111613,14.755915,-4.3575387,15.283528
1619051045956,668672561114738,14.822577,-4.361551,15.306648
1619051045975,668672581111613,14.818259,-4.331046,15.309523
1619051045996,668672601116300,14.791968,-4.297384,15.294086
1619051046015,668672621111613,14.810204,-4.289244,15.289915
1619051046036,668672641116300,14.893437,-4.268375,15.325582
1619051046054,668672661111613,14.909712,-4.231609,15.352271
1619051046076,668672681111613,14.83376,-4.195486,15.306648
1619051046095,668672701111613,14.817204,-4.1600127,15.231363
1619051046115,668672721111613,14.931755,-4.090865,15.217166
1619051046135,668672741111613,15.047549,-4.0376434,15.28579
1619051046156,668672761111613,15.012747,-4.0825744,15.347227
1619051046175,668672781111613,14.994677,-4.185197,15.408307
1619051046195,668672801116300,15.003335,-4.2585096,15.444803
1619051046215,668672821111613,15.043096,-4.275494,15.475216
1619051046236,668672841117863,15.141774,-4.272115,15.546713
1619051046255,668672861111613,15.14642,-4.2840347,15.602165
1619051046276,668672881116300,15.119783,-4.3097463,15.65534
1619051046295,668672901111613,15.05473,-4.3012567,15.631877
1619051046319,668672921111613,14.998019,-4.251837,15.524203
1619051046337,668672941111613,15.053203,-4.2069426,15.461009
1619051046362,668672961111613,15.087743,-4.2127247,15.439786
1619051046388,668672981111613,15.157846,-4.2268853,15.441836
1619051046402,668673001111613,14.971315,-4.031192,15.197275
1619051046415,668673021111613,15.10239,-3.8659077,15.137106
1619051046441,668673041116300,15.154142,-3.9006746,15.2336445
1619051046465,668673061111613,15.26569,-4.008247,15.38301
1619051046476,668673081117863,15.182694,-4.01943,15.370236
1619051046495,668673101111613,15.141456,-3.9528794,15.334639
1619051046515,668673121116300,15.124365,-3.9443476,15.423086
1619051046534,668673141111613,15.035468,-4.0109725,15.511281
1619051046556,668673161111613,14.941234,-4.1091065,15.490942
1619051046575,668673181111613,14.936215,-4.158029,15.411126
1619051046596,668673201111613,14.970285,-4.1679525,15.355652
1619051046615,668673221113175,15.028031,-4.167972,15.357965
1619051046636,668673241117863,15.068235,-4.163916,15.369855
bias:2223 delay:510
