1619051044474,668671080594425,-0.1209,-0.011899999,-0.0964
1619051044504,668671100730363,-0.1209,-0.011899999,-0.0964
1619051044514,668671120725675,0.082499996,-0.0287,-0.3033
1619051044531,668671140724113,-0.1691,-0.0288,-0.5476
1619051044552,668671160725675,-0.051599998,-0.0546,0.20709999
1619051044572,668671180722550,0.0411,0.053,0.5391
1619051044592,668671200725675,-0.0442,-0.078499995,0.1069
1619051044613,668671221111613,-0.1954,-0.16579999,0.1977
1619051044634,668671241117863,-0.2259,-0.0678,-0.70489997
1619051044653,668671261117863,-0.090799995,-0.0504,-0.7328
1619051044674,668671281117863,-0.067,-0.0517,0.0556
1619051044693,668671301111613,-0.0887,-0.0123,0.8574
1619051044718,668671321111613,-0.0616,-0.067099996,0.8199
1619051044733,668671341111613,-0.0383,-0.0633,-0.0131
1619051044754,668671361111613,-0.0457,-0.0267,-0.7708
1619051044773,668671381111613,0.075399995,0.0263,-0.8734
1619051044795,668671401111613,0.0975,0.0243,0.056199998
1619051044813,668671421113175,-0.108899996,-0.0137,0.9313
1619051044834,668671441111613,-0.23259999,-0.0387,0.8713
1619051044853,668671461113175,-0.22819999,-0.0713,-0.0088
1619051044874,668671481111613,-0.080299996,-0.069,-0.12109999
1619051044894,668671501111613,-0.1223,-0.0444,-1.0191
1619051044914,668671521111613,-0.0788,-0.008599999,-0.7079
1619051044933,668671541111613,-0.0045,-0.011,0.442
1619051044954,668671561114738,-0.0019999999,-0.0286,1.0756
1619051044973,668671581111613,-0.1934,-0.0361,0.5595
1619051044994,668671601113175,-0.17449999,-0.1158,-0.42929998
1619051045013,668671621111613,-0.0277,-0.0521,-0.074
1619051045034,668671641114738,0.011899999,-0.0711,0.0437
1619051045053,668671661111613,-0.0352,-0.040599998,0.0049
1619051045074,668671681114738,-0.0429,-0.0401,0.0055
1619051045093,668671701111613,0.0163,-0.0188,0.0643
1619051045114,668671721111613,0.082899995,-0.0657,-0.005
1619051045133,668671741111613,0.1205,-0.0938,-0.20179999
1619051045155,668671761111613,0.008599999,-0.0385,-0.2917
1619051045173,668671781111613,-0.016099999,-0.0316,0.048499998
1619051045194,668671801116300,-0.0365,-0.0455,0.3992
1619051045213,668671821111613,-0.007999999,-0.0773,0.3976
1619051045234,668671841113175,0.0162,-0.044299997,0.1997
1619051045253,668671861111613,0.057099998,0.0042999997,0.118999995
1619051045274,668671881114738,0.015,-0.0423,0.13759999
1619051045293,668671901111613,0.1611,0.060599998,0.28399998
1619051045314,668671921114738,0.1792,0.061699998,0.0972
1619051045333,668671941111613,0.0594,0.0685,-0.0894
1619051045355,668671961111613,0.077,0.047799997,-0.0997
1619051045373,668671981111613,-0.0072,0.0504,-0.0033999998
1619051045398,668672001111613,-0.1136,-0.0016999999,0.17009999
1619051045418,668672021111613,-0.099,-0.0165,0.17819999
1619051045439,668672041116300,-0.053999998,-0.016099999,0.078999996
1619051045453,668672061111613,0.02,-0.0457,-0.03
1619051045474,668672081114738,-0.0927,0.0475,0.1349
1619051045494,668672101111613,-0.1716,-0.166,0.21229999
1619051045514,668672121114738,-0.0142,0.067099996,0.41779998
1619051045534,668672141111613,0.20099999,-0.074499995,0.123799995
1619051045554,668672161113175,-0.070999995,0.0023,-0.2374
1619051045573,668672181111613,-0.1479,-0.009099999,-0.129
1619051045594,668672201111613,-0.100099996,-0.0212,0.1642
1619051045613,668672221111613,0.0045,-0.0067,0.2316
1619051045634,668672241111613,1.0E-4,-0.0104,0.0836
1619051045653,668672261111613,-0.0672,-0.0050999997,-0.0262
1619051045674,668672281116300,0.0537,0.007999999,0.21679999
1619051045693,668672301111613,0.2595,0.0515,0.28509998
1619051045714,668672321114738,0.1652,0.0187,0.0484
