1618884342912,501969514684008,7.087717,1.2214639,6.567047
1618884342928,501969534659008,7.081848,1.2305789,6.5600934
1618884342948,501969554655883,7.1252227,1.2529395,6.5739326
1618884342968,501969574655883,7.3020024,1.3312718,6.7107897
1618884342988,501969594813696,7.8152866,1.5547256,7.1553907
1618884343016,501969614812133,8.120624,1.6862425,7.4053946
1618884343031,501969635044946,8.460244,1.831789,7.6893363
1618884343050,501969655044946,8.59987,1.8840356,7.790029
1618884343070,501969675044946,8.73134,1.431581,7.964822
1618884343090,501969695048071,8.794176,1.4930232,7.905313
1618884343116,501969715046508,9.403627,1.6004474,8.278076
1618884343129,501969735048071,9.947518,1.8996711,8.787349
1618884343150,501969755044946,10.04904,1.4881024,8.911731
1618884343169,501969775048071,9.800174,1.496568,8.628291
1618884343189,501969795046508,10.040914,1.54774,8.634511
1618884343208,501969815048071,10.033302,1.5502152,8.674154
1618884343230,501969835051196,10.058966,1.5972174,8.725047
1618884343249,501969855051196,10.15143,1.8154901,8.723355
1618884343270,501969875051196,10.316701,2.0001197,8.770873
1618884343289,501969895044946,10.417607,1.9292723,8.794192
1618884343309,501969915049633,10.561273,1.8889213,8.805007
1618884343329,501969935043383,10.70483,1.8612663,8.838785
1618884343350,501969955051196,10.757004,2.0595675,8.808707
1618884343369,501969975043383,11.017483,2.0432932,9.022905
1618884343390,501969995049633,10.839668,2.1701255,8.949242
1618884343412,501970015043383,10.952383,2.2849073,8.941971
1618884343431,501970035051196,11.173599,2.0631359,9.093686
1618884343449,501970055043383,11.319599,1.9977484,9.135334
1618884343471,501970075044946,11.441611,1.9545022,9.141578
1618884343490,501970095044946,11.570144,1.9449309,9.210606
1618884343511,501970115044946,11.599149,1.9476866,9.279318
1618884343533,501970135043383,11.627949,1.9638984,9.352799
1618884343551,501970155049633,11.631841,1.9602968,9.417757
1618884343570,501970175044946,11.595351,1.9154928,9.458055
1618884343591,501970195051196,11.553168,1.8526736,9.486523
1618884343610,501970215043383,11.49986,1.8287253,9.502152
1618884343631,501970235049633,11.464093,1.8242586,9.525521
1618884343650,501970255043383,11.39009,1.8142754,9.530074
1618884343671,501970275049633,11.307432,1.7902642,9.483915
1618884343690,501970295043383,11.318765,1.7797174,9.459094
1618884343710,501970315044946,11.336356,1.8029656,9.450328
1618884343730,501970335044946,11.383746,1.8277514,9.45944
1618884343751,501970355044946,11.432561,1.842235,9.481909
1618884343770,501970375043383,11.462364,1.8686492,9.49074
1618884343791,501970395049633,11.528262,1.8780311,9.524538
1618884343810,501970415043383,11.564693,1.8792832,9.538108
1618884343831,501970435049633,11.547477,1.8960193,9.496923
1618884343851,501970455043383,11.583314,1.9513113,9.471217
1618884343873,501970475049633,11.641707,2.015495,9.495362
1618884343889,501970495043383,11.667044,2.0681684,9.542322
1618884343910,501970515051196,11.624883,2.0885227,9.5571
1618884343928,501970535043383,11.577826,2.0735412,9.564023
1618884343950,501970555044946,11.508844,2.0782623,9.543522
1618884343968,501970575044946,11.443415,2.121719,9.501846
1618884343990,501970595044946,11.450068,2.1520207,9.480631
