1618884343887,1580039789575540,-5.3010974E-4,0.25358677,0.03919236
1618884343912,1580039808616820,-0.0774991,-0.13736685,0.02208814
1618884343928,1580039827658100,0.02268276,0.24869984,9.7E-5
1618884343943,1580039846674596,0.0446739,-0.30718732,0.03308371
1618884343961,1580039865715860,0.04345217,0.075214185,-0.021894142
1618884343989,1580039884757140,0.0446739,-0.2778658,0.03186198
1618884344004,1580039903759236,0.01657411,-0.09704975,-0.01334203
1618884344020,1580039922799268,-0.010303951,-0.26564848,0.03064025
1618884344054,1580039941839268,0.093543105,-0.04695882,0.00620565
1618884344056,1580039960854468,0.031234872,-0.18134913,0.0245316
1618884344075,1580039979894500,0.08254754,-0.03107633,-0.00478992
1618884344098,1580039998931972,-0.02985163,-0.08727591,0.0367489
1618884344113,1580040017971812,-0.024964713,-0.11048878,0.0123143
1618884344132,1580040036986884,-0.057951424,0.08498802,0.0367489
1618884344152,1580040056026724,-0.12514658,-0.11904089,0.02697506
1618884344172,1580040075066564,0.027569681,0.3085646,0.02575333
1618884344192,1580040094100676,-0.07505564,-0.00908519,0.02575333
1618884344208,1580040113115428,0.00313508,0.2584737,-0.0072333803
1618884344227,1580040132154980,-0.0066387607,-0.01030692,0.0123143
1618884344251,1580040151194500,-0.043290664,-0.1642449,0.03430544
1618884344265,1580040170209252,-0.02252125,-0.06772823,0.01964468
1618884344284,1580040189248804,0.01046546,-0.01275038,0.014757761
1618884344303,1580040208219300,0.065443315,6.886502E-4,0.01353603
1618884344327,1580040227231204,0.130195,0.01168422,0.00864911
1618884344345,1580040246267812,0.1790642,0.016571142,0.0037621902
1618884344360,1580040265304420,0.1705121,0.023901522,-0.00234646
1618884344379,1580040284316196,0.09843002,0.02878844,9.7E-5
1618884344398,1580040303391140,0.01535238,0.025123252,0.017201219
1618884344421,1580040322429156,-0.024964713,0.010462491,0.03064025
1618884344436,1580040341467236,-0.0029735705,0.0067973,0.04163582
1618884344456,1580040360480420,0.01901757,0.010462491,0.0489662
1618884344475,1580040379518436,0.01413065,0.014127681,0.05629658
1618884344500,1580040398564836,-0.00908222,0.0067973,0.04774447
1618884344513,1580040417603108,0.04711736,0.00313211,0.02941852
1618884344532,1580040436616676,0.39653215,0.03245363,0.02208814
1618884344551,1580040455654948,0.93775856,0.095983595,0.02819679
1618884344570,1580040474693284,1.3861334,0.15462664,0.00498392
1618884344589,1580040493731556,1.4960891,0.19250026,-0.047550473
1618884344608,1580040512746468,1.5266324,0.193722,-0.07076334
1618884344627,1580040531784804,2.0067723,0.26946926,-0.00478992
1618884344648,1580040550823140,2.9829347,0.40630302,0.14181769
1618884344668,1580040569861476,4.2266555,0.49671105,0.14426115
1618884344685,1580040588899812,5.2333612,0.53947157,0.08439637
1618884344704,1580040607905892,5.6169844,0.5296977,0.058740042
1618884344723,1580040626944100,5.415399,0.49915448,0.02941852
1618884344747,1580040645982244,5.0855317,0.4869372,-0.0121203
1618884344761,1580040665020388,4.645709,0.51870215,-0.107415244
1618884344779,1580040684033764,4.143578,0.49915448,-0.1428454
1618884344799,1580040703062180,3.9163365,0.4209638,-0.1342933
1618884344824,1580040722100132,4.0934873,0.42462897,-0.14773233
1618884344837,1580040741138020,4.4624496,0.49304584,-0.2198144
1618884344856,1580040760151268,4.664035,0.5040414,-0.36275682
1618884344875,1580040779189092,4.5956182,0.50159794,-0.43117368
1618884344899,1580040798227044,4.4367933,0.5211456,-0.4604952
1618884344913,1580040817258724,4.2095513,0.5370281,-0.47515598
1618884344932,1580040836271588,4.0849347,0.47716337,-0.5044775
1618884344951,1580040855309412,4.1191435,0.49304584,-0.52646863
1618884344972,1580040874347236,4.337833,0.56879306,-0.56312054
1618884344989,1580040893384932,4.5406404,0.63965344,-0.6144332
1618884345008,1580040912388452,4.6127224,0.714179,-0.6901805
1618884345027,1580040931426020,4.3940325,0.72639626,-0.79891443
1618884345046,1580040950463588,3.9151146,0.7239528,-0.84045327
1618884345065,1580040969501284,3.090447,0.6982965,-0.94430035
1618884345084,1580040988673866,2.2584488,0.6665315,-1.1385553
1618884345103,1580041007690058,1.7746435,0.6799705,-1.2729456
1618884345128,1580041026727754,1.5522887,0.6970747,-1.2741674
1618884345141,1580041045765322,1.487537,0.7080703,-1.2240764
1618884345160,1580041064803018,1.3690292,0.7129572,-1.1849811
1618884345180,1580041083840586,1.2102042,0.69340956,-1.0884644
1618884345201,1580041102853450,1.0110623,0.6433186,-0.9724001
1618884345218,1580041121892399,0.7874858,0.5614627,-0.85511404
1618884345236,1580041140929967,0.6530955,0.4747199,-0.73782796
1618884345256,1580041159967663,0.61155665,0.42707244,-0.63642436
1618884345275,1580041179005231,0.50770956,0.33422095,-0.5118079
1618884345295,1580041198018095,0.3220066,0.23281735,-0.37253064
1618884345313,1580041217049314,0.13874711,0.13752241,-0.24913591
1618884345331,1580041236086882,0.01168719,0.05444477,-0.1465106
1618884345353,1580041255124322,-0.03351682,-0.00542,-0.058546044
1618884345373,1580041274161762,-0.06039488,-0.056732662,0.00254046
1618884345389,1580041293199330,-0.12881176,-0.093384564,0.05263139
1618884345407,1580041312192747,-0.20211557,-0.12514955,0.06851388
1618884345426,1580041331229931,-0.19722866,-0.121484354,0.05385312
