1617818831657,514475229019252,2.528873,-3.7618299,8.688698
1617818831671,514475248250022,2.622817,-3.8060358,8.641467
1617818831689,514475267480792,2.6250927,-3.777824,8.653148
1617818831708,514475286711562,2.5123,-3.7859192,8.683039
1617818831732,514475305942332,2.5397155,-3.8989072,8.624868
1617818831748,514475325173102,2.567113,-3.8628006,8.633
1617818831779,514475344403872,2.4824595,-3.8398163,8.66794
1617818831800,514475363634642,2.7565556,-3.78179,8.610429
1617818831815,514475382865412,2.5009358,-3.9230871,8.625237
1617818831830,514475402096182,2.4431348,-3.9516656,8.628756
1617818831860,514475421326952,2.2535605,-4.067111,8.626709
1617818831864,514475440557722,2.262447,-4.1528473,8.583426
1617818831887,514475459788492,2.2807887,-4.1304793,8.589363
1617818831921,514475479019262,2.1520321,-4.1148925,8.629972
1617818831924,514475498250032,1.9629458,-4.144192,8.660978
1617818831953,514475517480802,1.9544245,-4.0589147,8.703187
1617818831957,514475536711572,2.035827,-3.869399,8.770586
1617818831995,514475555942342,2.1417165,-3.658161,8.835774
1617818831999,514475575173112,2.3393638,-3.5032434,8.848429
1617818832019,514475594403882,2.6166515,-3.4074597,8.8080845
1617818832047,514475613634652,2.979105,-3.3018038,8.732872
1617818832066,514475632865422,3.4214635,-3.1340332,8.632
1617818832080,514475652216071,3.9374132,-2.9085329,8.48983
1617818832113,514475671446841,4.5128155,-2.6607044,8.28222
1617818832115,514475690677611,5.1288676,-2.3965912,7.999442
1617818832134,514475709908381,5.7722588,-2.1086524,7.633781
1617818832146,514475729139151,6.424163,-1.7828462,7.1827307
1617818832165,514475748369921,7.4149423,-1.3190292,6.2704735
1617818832185,514475767600691,7.601313,-1.0061374,6.1030917
1617818832208,514475786831461,8.089735,-0.61307174,5.4973016
1617818832222,514475806062231,8.508099,-0.3077478,4.8536153
1617818832242,514475825293001,8.893338,-0.11456996,4.115267
1617818832260,514475844523771,9.21399,0.05253751,3.3376057
1617818832279,514475863754541,9.455877,0.28264487,2.5586095
1617818832298,514475882985311,9.608336,0.5995553,1.8331428
1617818832319,514475902216081,9.683809,0.9013613,1.2047302
1617818832337,514475921446851,9.707923,1.146275,0.69448113
1617818832360,514475940677621,9.702167,1.3452768,0.31340575
1617818832383,514475959908391,9.683883,1.5031945,0.053341985
1617818832402,514475979139161,9.665375,1.6162096,-0.09173466
1617818832418,514475998369931,9.65591,1.669634,-0.12556815
1617818832431,514476017600701,9.656395,1.6707469,-0.05136658
1617818832451,514476036831471,9.664267,1.6201234,0.13094787
1617818832473,514476056062241,9.674083,1.5094427,0.41679585
1617818832488,514476075293011,9.675982,1.3325282,0.799856
1617818832508,514476094523781,9.654345,1.0942158,1.2791909
1617818832529,514476113754551,9.590449,0.79846877,1.8508853
1617818832546,514476132985321,9.2812195,0.070161246,3.1454818
1617818832564,514476152216091,9.28935,0.025890063,3.1220713
1617818832584,514476171446861,9.033941,-0.3913044,3.7782025
1617818832602,514476190677631,8.6872835,-0.79805094,4.464781
1617818832621,514476209908401,8.255481,-1.192163,5.1444893
1617818832641,514476229139171,7.7509494,-1.5551068,5.7917576
1617818832662,514476248369941,7.1798177,-1.8640207,6.4043474
1617818832699,514476267600711,6.543368,-2.1150956,6.9821715
1617818832703,514476286831481,5.884641,-2.3351648,7.4805107
1617818832724,514476306062251,5.2448573,-2.5476165,7.876619
1617818832740,514476325293021,4.633589,-2.703502,8.201277
1617818832758,514476344523791,4.0744367,-2.8252554,8.4532175
1617818832774,514476363754561,3.5831022,-2.919973,8.641479
1617818832792,514476382985331,3.1716664,-2.9881258,8.777908
1617818832812,514476402216101,2.8562179,-3.0957701,8.848629
1617818832831,514476421446871,2.619836,-3.2466104,8.867693
1617818832854,514476440677641,2.4415674,-3.3838234,8.86727
1617818832869,514476459908411,2.3190172,-3.4943259,8.857304
1617818832889,514476479139181,2.252091,-3.5938601,8.83472
1617818832909,514476498369951,2.2248971,-3.677859,8.806996
1617818832930,514476517600721,2.738361,-3.7195375,8.64329
1617818832951,514476536831491,2.2212033,-3.7489314,8.777917
1617818832966,514476556062261,2.233644,-3.769129,8.7661
1617818833000,514476575293031,2.2525926,-3.7928612,8.751003
1617818833013,514476594523801,2.269891,-3.807517,8.740162
1617818833037,514476613754571,2.281232,-3.799582,8.740662
1617818833044,514476632985341,2.2892787,-3.7756352,8.748932
1617818833073,514476652216111,2.297472,-3.7451777,8.759867
1617818833089,514476671446881,2.3071272,-3.7158463,8.769816
1617818833111,514476690677651,2.32046,-3.6945596,8.77529
1617818833121,514476709908421,2.3327029,-3.6838665,8.77654
1617818833156,514476729139191,2.3425994,-3.6790776,8.77591
1617818833198,514476748369961,2.3506317,-3.6726384,8.776463
1617818833200,514476767600731,2.357746,-3.6671493,8.776849
1617818833203,514476786831501,2.3598518,-3.665595,8.776931
1617818833260,514476806062271,2.3538346,-3.6569138,8.782167
1617818833263,514476825293041,2.3373919,-3.6420043,8.7927475
1617818833274,514476844523811,2.3172572,-3.6308877,8.802669
1617818833321,514476863754581,2.293157,-3.6210222,8.81304
1617818833324,514476882985351,2.2678688,-3.6086595,8.824645
1617818833326,514476902216121,2.6292725,-3.6707706,8.697838
1617818833328,514476921446891,2.216993,-3.5888538,8.845625
1617818833374,514476940677661,2.1943169,-3.5823982,8.853895
1617818833375,514476959908431,2.1738312,-3.587717,8.856792
