1618777872846,1473556697820467,0.849284,-1.2791857,9.678967
1618777872864,1473556717051237,0.88767433,-1.32766,9.66899
1618777872880,1473556736282007,1.1489773,-1.3685033,9.635719
1618777872900,1473556755512777,1.2201403,-1.3958054,9.623046
1618777872913,1473556774743547,1.4194152,-1.5858191,9.566111
1618777872935,1473556793974317,1.4971045,-1.5775214,9.555633
1618777872958,1473556813205087,1.5102652,-1.6862967,9.534964
1618777872971,1473556832435857,1.6765946,-1.6811908,9.50803
1618777872991,1473556851666627,1.7204585,-1.7100905,9.495031
1618777873012,1473556870897397,0.50329244,-1.5217136,9.668046
1618777873031,1473556890128167,1.4553641,-2.0943866,9.46232
1618777873047,1473556909358937,2.1601028,-2.870369,9.117837
1618777873066,1473556928589707,2.3533008,-3.8967197,8.678571
1618777873087,1473556947820477,2.4467707,-5.030699,8.046453
1618777873115,1473556967051247,2.6224012,-5.872976,7.393996
1618777873126,1473556986282017,2.58509,-6.7011986,6.6671786
1618777873142,1473557005512787,2.6389248,-7.517554,5.7063546
1618777873162,1473557024743557,2.6068845,-8.207264,4.6781383
1618777873180,1473557043974327,2.4913874,-8.85272,3.3856103
1618777873199,1473557063205097,2.308468,-9.294986,2.0770688
1618777873219,1473557082435867,2.0923991,-9.538049,0.8291733
1618777873238,1473557101666637,1.8358573,-9.623057,-0.2577346
1618777873256,1473557120897407,1.5423554,-9.615228,-1.0993448
1618777873279,1473557140128177,1.2368687,-9.576526,-1.6734203
1618777873294,1473557159358947,0.95680344,-9.537054,-2.0418494
1618777873313,1473557178589717,0.7003643,-9.503956,-2.285676
1618777873332,1473557197820487,0.4536075,-9.481181,-2.4375114
1618777873357,1473557217051257,0.25235066,-9.469452,-2.5111399
1618777873372,1473557236282027,0.0995789,-9.460875,-2.5538044
1618777873390,1473557255512797,1.5057873,-9.463055,-2.055054
1618777873415,1473557274743567,0.74991524,-9.464192,-2.4303744
1618777873437,1473557293974337,0.21509492,-9.414694,-2.7124312
1618777873452,1473557313205107,-0.27088532,-9.32316,-3.0075438
1618777873477,1473557332435877,-0.29886615,-9.254405,-3.2103994
1618777873489,1473557351666647,-0.3121189,-9.197682,-3.3682697
1618777873510,1473557370897417,-0.31083882,-9.19583,-3.3734438
1618777873537,1473557390128187,-0.2801737,-9.268322,-3.1717122
1618777873543,1473557409358957,-0.18586977,-9.38118,-2.8282423
1618777873575,1473557428589727,0.006351233,-9.483559,-2.4702442
1618777873590,1473557447820497,0.24298677,-9.567444,-2.108322
1618777873602,1473557467051267,0.46352792,-9.643984,-1.6789052
1618777873626,1473557486282037,0.65726894,-9.712508,-1.1292547
1618777873640,1473557505512807,0.78162444,-9.751113,-0.58727354
1618777873667,1473557524743577,0.82146454,-9.765145,-0.08453549
1618777873675,1473557543974347,0.80628693,-9.7606,0.34724492
1618777873707,1473557563205117,0.791532,-9.74019,0.7363454
1618777873719,1473557582435887,0.772413,-9.702039,1.146232
1618777873741,1473557601666657,0.70674646,-9.647405,1.5710171
1618777873752,1473557620897427,0.59261304,-9.595245,1.902657
1618777873768,1473557640128197,2.1219208,-9.160408,2.761231
1618777873792,1473557659358967,1.2369618,-9.387557,2.5266023
1618777873807,1473557678589737,0.2688449,-9.432034,2.6465971
1618777873825,1473557697820507,-0.1358067,-9.2768755,3.1561286
1618777873846,1473557717051277,-0.38153908,-9.066168,3.7012217
1618777873865,1473557736282047,-0.6185039,-8.847734,4.1683397
1618777873883,1473557755512817,-0.8497419,-8.615371,4.5927467
1618777873901,1473557774743587,-1.0808733,-8.279614,5.1302752
1618777873921,1473557793974357,-1.3082652,-7.747599,5.85689
1618777873942,1473557813205127,-1.4939326,-7.0087557,6.684722
1618777873960,1473557832435897,-1.6152393,-6.1004376,7.4977117
1618777873978,1473557851666667,-1.7180604,-5.0557156,8.217545
1618777873996,1473557870897437,-1.8142469,-3.9310503,8.791778
1618777874016,1473557890128207,-1.8683102,-2.8250563,9.196112
1618777874035,1473557909358977,-1.8470734,-1.9086117,9.433215
1618777874057,1473557928589747,-1.7722574,-1.2388684,9.558469
1618777874073,1473557947820517,-1.689626,-0.7050436,9.627467
1618777874091,1473557967051287,-1.5975373,-0.36230344,9.662122
1618777874111,1473557986282057,-1.4463165,-0.28173387,9.688592
1618777874130,1473558005512827,-1.2534477,-0.30154905,9.71483
1618777874150,1473558024743597,-1.8894835,-0.8357538,9.579738
1618777874168,1473558043974367,-1.340842,-0.3796686,9.700415
1618777874187,1473558063205137,-0.74336386,-0.031492118,9.771717
1618777874207,1473558082435907,-0.5625297,-0.049780335,9.783715
1618777874226,1473558101666677,-0.38420823,-0.10427804,9.79191
1618777874247,1473558120897447,-0.22101562,-0.13203081,9.7966175
1618777874263,1473558140128217,-0.07106595,-0.13671353,9.798789
1618777874282,1473558159358987,0.06887054,-0.13248281,9.798864
1618777874301,1473558178589757,0.20760167,-0.13425674,9.796884
1618777874328,1473558197820527,0.35765532,-0.1787072,9.7918415
1618777874342,1473558217051297,0.5250383,-0.28146693,9.781878
