1617668527439,1854483315657125,-0.4191,-0.1787,0.1576
1617668527449,1854483335932125,-0.4191,-0.1787,0.1576
1617668527471,1854483355907125,-0.028099999,0.059299998,0.23719999
1617668527491,1854483376060250,-0.0782,0.166,1.1004
1617668527513,1854483396060250,-0.23539999,0.13589999,0.6494
1617668527532,1854483416060250,-0.23259999,0.094799995,-0.4676
1617668527551,1854483435907125,-0.094,-0.0288,-0.8276
1617668527573,1854483456288375,-0.0201,-0.0367,-0.1962
1617668527594,1854483476291500,0.023699999,0.0396,0.7854
1617668527612,1854483496288375,-0.046099998,-0.0023,0.97389996
1617668527633,1854483516293062,-0.0642,-0.069299996,0.1739
1617668527653,1854483536288375,-0.1104,-0.0804,-0.826
1617668527673,1854483556289937,-0.030399999,-0.115899995,-0.84419996
1617668527700,1854483576288375,0.0372,-0.052699998,0.037699997
1617668527713,1854483596289937,0.0775,-0.0762,0.92929995
1617668527733,1854483616288375,0.033999998,-0.088199995,1.0366
1617668527754,1854483636289937,-0.0845,-0.026099999,0.996
1617668527772,1854483656289937,-0.1219,-0.0524,0.046699997
1617668527794,1854483676289937,-0.0788,-0.0517,-0.8577
1617668527813,1854483696289937,-0.026099999,-0.0576,-0.8301
1617668527833,1854483716294625,0.070199996,-0.0418,0.1295
1617668527852,1854483736288375,0.1443,-0.035299998,0.92029995
1617668527873,1854483756288375,0.022599999,-0.0328,0.72169995
1617668527892,1854483776288375,-0.0142,0.0047,-0.0892
1617668527913,1854483796294625,-0.0295,0.028199999,-0.7334
1617668527932,1854483816288375,0.111099996,0.0072999997,-0.49589998
1617668527954,1854483836296187,0.1295,0.0683,0.3981
1617668527973,1854483856289937,0.1226,0.0451,0.0221
1617668527993,1854483876289937,0.0888,0.070099995,0.121999994
1617668528012,1854483896289937,0.1025,0.023699999,0.1695
1617668528034,1854483916289937,0.0378,-0.010799999,0.16759999
1617668528054,1854483936288375,-0.0626,-0.0162,0.1171
1617668528073,1854483956288375,-0.0335,-0.0131,0.1261
1617668528093,1854483976288375,0.0722,-0.0233,0.0279
1617668528113,1854483996296187,0.048499998,0.031,-0.0793
1617668528133,1854484016288375,0.0064999997,0.0492,-0.0499
1617668528154,1854484036294625,-0.0641,0.0705,0.0866
1617668528175,1854484056288375,0.0154,0.0132,0.124299996
1617668528194,1854484076296187,0.121599995,0.0328,0.1424
1617668528213,1854484096289937,0.087,0.0532,0.2003
1617668528233,1854484116289937,-0.0023,0.0712,0.11229999
1617668528255,1854484136289937,0.1038,0.036399998,-0.0335
1617668528274,1854484156288375,0.1771,0.0121,-0.0526
1617668528293,1854484176288375,-0.0016,0.0743,0.0491
1617668528314,1854484196294625,-0.0244,0.067999996,0.1557
1617668528333,1854484216288375,0.1436,-0.049,0.1839
1617668528354,1854484236296187,0.28939998,-0.1284,0.0061999997
1617668528373,1854484256288375,0.036199998,0.0672,-0.012999999
1617668528393,1854484276294625,-0.2884,0.1179,0.0955
1617668528413,1854484296288375,-0.0603,-0.097799994,0.2417
1617668528434,1854484316296187,0.15969999,-0.2067,0.21059999
1617668528453,1854484336288375,-0.053999998,-0.069699995,0.0442
1617668528474,1854484356288375,-0.1501,0.054899998,-0.0712
1617668528493,1854484376288375,0.0298,0.1162,-0.3042
1617668528514,1854484396289937,0.2732,0.137,-0.3329
1617668528533,1854484416288375,0.2488,0.20709999,-0.0311
1617668528554,1854484436294625,0.1469,0.2616,0.1815
1617668528573,1854484456289937,0.154,0.16409999,0.17979999
1617668528594,1854484476296187,0.2871,-0.022499999,0.188
1617668528613,1854484496288375,0.28059998,-0.13069999,0.15789999
1617668528633,1854484516294625,0.0285,-0.1507,-0.0977
1617668528653,1854484536288375,-0.33609998,-0.0382,-0.030499998
1617668528674,1854484556288375,-0.46949998,-0.2386,0.3779
1617668528694,1854484576288375,-0.5279,-0.2642,0.52279997
1617668528713,1854484596289937,-0.49499997,-0.192,0.3372
1617668528733,1854484616289937,-0.275,-0.1457,0.3482
1617668528754,1854484636289937,-0.114599995,-0.0576,0.13419999
1617668528775,1854484656289937,-0.0493,0.100499995,-0.106599994
1617668528794,1854484676294625,0.005,0.2952,-0.22929999
1617668528812,1854484696288375,0.2503,0.39699998,-0.2068
