1617738505159,1924461046943709,71.1875,-38.4375,-195.4375
1617738505178,1924461066943709,70.25,-38.25,-195.6875
1617738505199,1924461086943709,70.125,-37.9375,-195.8125
1617738505218,1924461106943709,70.0625,-37.625,-195.875
1617738505238,1924461126943709,69.9375,-37.4375,-196.0625
1617738505258,1924461146943709,69.8125,-37.0,-195.9375
1617738505279,1924461166943709,69.75,-36.6875,-196.0
1617738505297,1924461186943709,70.0,-36.8125,-195.875
1617738505317,1924461206943709,69.75,-36.6875,-195.75
1617738505337,1924461226943709,69.3125,-36.25,-196.0
1617738505357,1924461246943709,69.4375,-36.0,-195.75
1617738505378,1924461266943709,69.375,-35.75,-195.8125
1617738505412,1924461286943709,69.25,-35.625,-195.8125
1617738505418,1924461306943709,69.3125,-35.4375,-195.75
1617738505437,1924461326943709,69.375,-35.3125,-195.8125
1617738505457,1924461346943709,69.3125,-35.1875,-195.9375
1617738505477,1924461366943709,69.125,-35.25,-196.0
1617738505497,1924461386943709,69.0,-34.9375,-196.125
1617738505517,1924461406943709,69.125,-35.125,-196.0625
1617738505538,1924461426943709,69.0,-35.0,-196.0625
1617738505558,1924461446943709,69.0,-35.125,-195.9375
1617738505579,1924461466943709,68.875,-35.0,-195.75
1617738505598,1924461486943709,68.6875,-35.1875,-195.8125
1617738505618,1924461506943709,68.5,-35.1875,-195.8125
1617738505639,1924461526943709,68.5,-35.3125,-195.8125
1617738505657,1924461546943709,68.5,-35.4375,-195.625
1617738505680,1924461566943709,68.3125,-35.5,-195.625
1617738505697,1924461586943709,68.25,-35.3125,-195.5625
1617738505717,1924461606943709,68.1875,-35.125,-195.75
1617738505738,1924461626943709,67.9375,-34.9375,-195.6875
1617738505757,1924461646943709,68.0,-34.75,-195.875
1617738505778,1924461666943709,68.1875,-34.5,-195.5625
1617738505798,1924461686943709,68.3125,-34.5,-195.625
1617738505818,1924461706943709,68.25,-34.375,-195.625
1617738505838,1924461726943709,68.125,-34.3125,-195.625
1617738505858,1924461746943709,68.1875,-34.4375,-195.75
1617738505878,1924461766943709,68.25,-34.5,-195.6875
1617738505898,1924461786943709,68.4375,-34.5625,-195.6875
1617738505918,1924461806943709,68.4375,-34.75,-195.875
1617738505938,1924461826943709,68.375,-34.75,-195.875
1617738505957,1924461846943709,68.0625,-34.8125,-196.0
1617738505977,1924461866943709,67.875,-34.6875,-196.125
1617738505997,1924461886943709,67.75,-34.375,-196.0625
1617738506018,1924461906943709,67.6875,-34.1875,-196.0
1617738506038,1924461926943709,67.8125,-34.0625,-195.9375
1617738506058,1924461946943709,67.9375,-33.875,-196.0
1617738506078,1924461966943709,67.875,-33.8125,-195.875
1617738506098,1924461986943709,67.875,-33.625,-195.875
1617738506117,1924462006943709,67.9375,-33.5,-195.75
1617738506138,1924462026943709,68.0625,-33.375,-195.6875
1617738506158,1924462046943709,68.1875,-33.3125,-195.375
1617738506178,1924462066943709,68.375,-33.5625,-195.375
1617738506197,1924462086943709,68.6875,-33.375,-195.375
1617738506217,1924462106945271,68.625,-33.3125,-195.1875
1617738506238,1924462126943709,68.5,-33.3125,-195.1875
1617738506258,1924462146943709,68.3125,-33.1875,-195.4375
1617738506278,1924462166943709,68.3125,-33.1875,-195.375
1617738506298,1924462186943709,68.375,-32.9375,-195.4375
1617738506318,1924462206943709,68.5625,-32.875,-195.5625
1617738506338,1924462226943709,68.625,-32.625,-195.5
1617738506358,1924462246943709,68.5,-32.625,-195.5
1617738506378,1924462266943709,68.4375,-32.875,-195.5625
1617738506397,1924462286943709,68.25,-32.9375,-195.625
1617738506418,1924462306943709,68.0625,-32.875,-195.6875
1617738506438,1924462326943709,67.9375,-32.9375,-195.6875
1617738506458,1924462346943709,67.9375,-32.6875,-195.625
1617738506477,1924462366945271,67.9375,-32.875,-195.6875
1617738506498,1924462386943709,67.875,-32.8125,-195.5625
1617738506518,1924462406943709,67.75,-33.0,-195.75
1617738506538,1924462426943709,67.625,-32.75,-195.8125
1617738506558,1924462446943709,67.75,-32.75,-195.6875
1617738506578,1924462466943709,67.75,-32.75,-195.75
1617738506598,1924462486943709,67.8125,-32.8125,-195.75
1617738506618,1924462506943709,67.875,-33.125,-195.625
1617738506638,1924462526943709,68.0625,-33.25,-195.9375
1617738506658,1924462546943709,68.125,-33.25,-195.9375
1617738506678,1924462566943709,68.1875,-33.0,-196.125
1617738506698,1924462586943709,68.3125,-33.125,-196.1875
1617738506718,1924462606943709,68.375,-33.3125,-196.25
1617738506740,1924462626943709,68.125,-33.1875,-196.4375
1617738506758,1924462646943709,68.0625,-33.0625,-196.625
1617738506778,1924462666943709,68.1875,-33.25,-196.625
1617738506798,1924462686943709,68.25,-33.1875,-196.75
1617738506817,1924462706943709,68.0625,-33.4375,-196.5625
1617738506838,1924462726943709,67.875,-33.5625,-196.5
1617738506858,1924462746943709,67.6875,-33.75,-196.3125
1617738506877,1924462766943709,67.625,-33.4375,-196.3125
1617738506898,1924462786943709,67.5625,-33.1875,-196.3125
1617738506918,1924462806943709,67.4375,-33.125,-196.0625
1617738506939,1924462826943709,67.5,-33.125,-196.0625
1617738506958,1924462846943709,67.5625,-33.125,-196.0625
1617738506977,1924462866943709,67.375,-33.375,-196.0
1617738506998,1924462886943709,67.3125,-33.375,-195.8125
1617738507017,1924462906943709,67.375,-33.125,-195.9375
1617738507037,1924462926943709,67.3125,-32.9375,-196.0625
1617738507058,1924462946943709,67.25,-32.9375,-195.9375
1617738507077,1924462966943709,67.0625,-32.8125,-195.875
1617738507098,1924462986943709,67.1875,-32.9375,-196.0
1617738507118,1924463006943709,67.1875,-33.0625,-195.875
1617738507153,1924463026943709,67.125,-33.0,-195.6875
1617738507158,1924463046943709,67.3125,-32.9375,-195.75
1617738507178,1924463066943709,67.25,-33.0625,-195.875
bias:2947 delay:167
