1617738506978,434143611829968,1.9714807,-5.0357304,8.172802
1617738506990,434143631060738,1.9132736,-5.001853,8.207365
1617738507018,434143650291508,2.0539384,-5.0324516,8.154495
1617738507028,434143669522278,2.051563,-4.984316,8.184601
1617738507047,434143688753048,1.957295,-4.991684,8.2031765
1617738507066,434143707983818,2.1091073,-5.0373225,8.137387
1617738507086,434143727214588,2.0773048,-4.997918,8.169801
1617738507104,434143746445358,1.9812185,-5.000783,8.191883
1617738507124,434143765676128,2.1053662,-5.057631,8.12575
1617738507142,434143784906898,2.1060426,-5.0012593,8.160391
1617738507162,434143804137668,2.0523152,-4.9842596,8.184448
1617738507191,434143823368438,2.0285256,-4.963992,8.202678
1617738507214,434143842599208,2.1728454,-5.0479126,8.114021
1617738507248,434143861829978,2.1050057,-5.0039644,8.159001
1617738507250,434143881060748,2.0543683,-5.074023,8.128585
1617738507285,434143900291518,2.2064207,-5.081934,8.083667
1617738507312,434143919522288,2.1836839,-5.03242,8.120731
1617738507315,434143938753058,2.1114862,-5.033737,8.138989
1617738507351,434143957983828,2.185838,-5.163123,8.037679
1617738507354,434143977214598,2.2763667,-5.1502347,8.020802
1617738507390,434143996445368,2.271128,-5.1927176,7.9948525
1617738507392,434144015676138,2.2673244,-5.2295666,7.9718823
1617738507426,434144034906908,2.2560904,-5.294742,7.9319463
1617738507429,434144054137678,2.211593,-5.396828,7.8754764
1617738507439,434144073368448,2.1120937,-5.5401363,7.8029456
1617738507488,434144092599218,1.9571077,-5.7136245,7.7177873
1617738507491,434144111829988,1.6908491,-5.863809,7.667906
1617738507493,434144131060758,1.2793314,-5.9905596,7.649608
1617738507515,434144150291528,0.76944804,-6.1512055,7.590168
1617738507529,434144169522298,0.12166246,-6.3390574,7.47272
1617738507542,434144188753068,-0.6495908,-6.5200453,7.2874584
1617738507560,434144207983838,-1.3565423,-6.5650573,7.148415
1617738507584,434144227214608,-2.2577348,-6.7832346,6.7030134
1617738507604,434144246445378,-2.9480684,-6.815983,6.3946314
1617738507619,434144265676148,-3.49358,-6.8460073,6.080057
1617738507636,434144284906918,-3.8964891,-6.865047,5.8076267
1617738507656,434144304137688,-4.150499,-6.8418884,5.657025
1617738507679,434144323368458,-4.2886615,-6.788291,5.6184053
1617738507697,434144342599228,-4.3402033,-6.7365885,5.641012
1617738507713,434144361959471,-4.313109,-6.688849,5.7180786
1617738507731,434144381190241,-4.218238,-6.623584,5.862987
1617738507752,434144400421011,-4.064333,-6.532683,6.070031
1617738507784,434144419651781,-3.857449,-6.413132,6.3270726
1617738507804,434144438882551,-3.5908513,-6.264301,6.626036
1617738507808,434144458113321,-3.2656095,-6.085962,6.952472
1617738507838,434144477344091,-2.8942354,-5.8744984,7.2906566
1617738507856,434144496574861,-2.475557,-5.6177387,7.6388907
1617738507887,434144515805631,-2.0060627,-5.305101,7.991973
1617738507889,434144535036401,-1.512779,-4.952398,8.320171
1617738507920,434144554267171,-1.0050905,-4.6171465,8.585555
1617738507940,434144573497941,-0.48704985,-4.354945,8.765686
1617738507953,434144592728711,0.2886305,-4.9040422,8.479803
1617738507991,434144611959481,0.5297358,-4.1544633,8.860013
1617738507994,434144631190251,0.9303155,-4.0452785,8.877514
1617738508017,434144650421021,1.3211138,-4.1016555,8.801766
1617738508039,434144669651791,1.6663088,-4.1909003,8.700563
1617738508042,434144688882561,1.9517351,-4.2673273,8.603526
1617738508084,434144708113331,2.1796863,-4.3380322,8.512958
1617738508086,434144727344101,2.3530214,-4.3799834,8.445062
1617738508112,434144746574871,2.4723814,-4.3673515,8.417459
1617738508116,434144765805641,2.541667,-4.3123436,8.425178
1617738508146,434144785036411,2.5791883,-4.262648,8.4390545
1617738508164,434144804267181,2.5894485,-4.264486,8.434983
1617738508178,434144823497951,2.581997,-4.316714,8.4106655
1617738508200,434144842728721,2.5622861,-4.404843,8.370906
1617738508218,434144861959491,2.5455048,-4.498464,8.326118
1617738508238,434144881190261,2.5225856,-4.5438833,8.308411
1617738508268,434144900421031,2.4934762,-4.5408154,8.31887
1617738508285,434144919651801,2.4657762,-4.5291133,8.333493
1617738508317,434144938882571,2.439703,-4.5229273,8.344518
1617738508321,434144958113341,2.4084477,-4.5124583,8.359253
1617738508338,434144977344111,2.285426,-4.3004327,8.5043
1617738508361,434144996574881,2.3564343,-4.5458374,8.355992
1617738508375,434145015805651,2.3468592,-4.588872,8.335137
1617738508404,434145035036421,2.3444092,-4.6226187,8.317161
1617738508407,434145054267191,2.3444788,-4.644206,8.305107
1617738508438,434145073497961,2.341876,-4.645466,8.305138
1617738508441,434145092728731,2.3439167,-4.626736,8.315011
1617738508501,434145111959501,2.349074,-4.607555,8.3242
1617738508504,434145131190271,2.3576238,-4.597849,8.327151
1617738508508,434145150421041,2.364059,-4.5927176,8.3281555
