1618191390425,887053340462470,-9.3786955,-2.830733,0.25887933
1618191390429,887053359693240,-9.376041,-2.8459141,0.1750048
1618191390432,887053378924010,-9.371666,-2.8526492,0.27257186
1618191390434,887053398154780,-9.367367,-2.876485,0.13531089
1618191390458,887053417385550,-9.365244,-2.8793457,0.20390934
1618191390474,887053436616320,-9.357652,-2.9105024,0.05785237
1618191390496,887053455847090,-9.357837,-2.908197,0.115266606
1618191390520,887053475077860,-9.345045,-2.9512808,-0.009525359
1618191390538,887053494308630,-9.345246,-2.9505737,0.022551438
1618191390549,887053513539400,-9.333229,-2.9882703,-0.033407725
1618191390570,887053532770170,-9.334594,-2.984145,-0.015425861
1618191390593,887053552000940,-9.321036,-3.026272,-0.0016144775
1618191390626,887053571231710,-9.324089,-3.01675,0.024780238
1618191390631,887053590462480,-9.315321,-3.0432756,0.057499174
1618191390664,887053609693250,-9.318801,-3.032365,0.06880137
1618191390684,887053628924020,-9.309146,-3.0607314,0.10836058
1618191390722,887053648154790,-9.313143,-3.0484197,0.11178032
1618191390726,887053667385560,-9.306033,-3.067044,0.17613088
1618191390731,887053686616330,-9.302744,-3.0665066,0.30906856
1618191390771,887053705847100,-9.303813,-3.0631115,0.31051943
1618191390774,887053725077870,-9.307341,-3.0534966,0.2993246
1618191390777,887053744308640,-9.31125,-3.0418046,0.29674253
1618191390817,887053763539410,-9.314264,-3.032467,0.29772708
1618191390843,887053782770180,-9.317421,-3.022766,0.2975857
1618191390845,887053802000950,-9.32303,-3.0053735,0.29806685
1618191390853,887053821231720,-9.328501,-2.9880574,0.3009761
1618191390885,887053840462490,-9.331609,-2.9774642,0.30953327
1618191390904,887053859693260,-9.334083,-2.968582,0.32006544
1618191390923,887053878924030,-9.356965,-2.904075,0.23140635
1618191390944,887053898154800,-9.343466,-2.9383762,0.32500058
1618191390955,887053917385570,-9.349755,-2.918212,0.325769
1618191390982,887053936616340,-9.3557205,-2.8988683,0.3272248
1618191391003,887053955847110,-9.361684,-2.879456,0.32809293
1618191391015,887053975077880,-9.367998,-2.8587086,0.3292249
