1618191388362,41056827404668,62.8125,24.5625,-128.1875
1618191388369,41056847404668,62.5,24.6875,-128.3125
1618191388388,41056867404668,62.5,24.375,-128.375
1618191388407,41056887404668,62.6875,24.5,-128.0
1618191388427,41056907404668,62.75,24.5625,-128.0625
1618191388446,41056927404668,62.75,24.75,-128.125
1618191388466,41056947404668,62.6875,24.625,-128.4375
1618191388489,41056967404668,62.8125,24.6875,-128.4375
1618191388507,41056987404668,62.625,24.8125,-128.3125
1618191388527,41057007404668,62.5625,24.5,-128.125
1618191388546,41057027404668,62.5625,24.25,-128.125
1618191388566,41057047404668,62.5625,24.375,-128.1875
1618191388586,41057067404668,62.25,24.25,-128.375
1618191388606,41057087404668,62.125,24.1875,-128.4375
1618191388626,41057107404668,62.125,23.875,-128.4375
1618191388646,41057127404668,61.9375,23.8125,-128.25
1618191388666,41057147404668,61.75,23.8125,-128.3125
1618191388687,41057167404668,61.625,23.5625,-128.375
1618191388707,41057187404668,61.4375,23.5,-128.75
1618191388728,41057207404668,61.375,23.5,-128.6875
1618191388747,41057227404668,61.25,23.375,-128.8125
1618191388766,41057247404668,61.375,23.5,-129.0
1618191388786,41057267404668,61.25,23.3125,-128.9375
1618191388807,41057287404668,61.0625,23.5625,-128.75
1618191388826,41057307404668,61.0,23.5625,-128.5625
1618191388850,41057327404668,60.9375,23.5625,-128.3125
1618191388866,41057347404668,61.0,23.8125,-128.1875
1618191388887,41057367404668,61.0625,23.9375,-128.1875
1618191388906,41057387404668,60.9375,23.8125,-128.1875
1618191388927,41057407404668,60.875,24.0625,-127.8125
1618191388946,41057427435918,60.875,24.125,-127.75
1618191388966,41057447404668,61.1875,24.25,-127.75
1618191388987,41057467404668,61.6875,24.25,-127.8125
1618191389006,41057487404668,62.125,24.5,-128.0625
1618191389026,41057507404668,62.375,24.5,-127.875
1618191389046,41057527404668,62.375,24.5625,-127.875
1618191389066,41057547404668,62.4375,24.6875,-127.625
1618191389088,41057567404668,62.5,24.9375,-127.5
1618191389110,41057587404668,62.5,25.0,-127.625
1618191389126,41057607404668,62.625,24.9375,-127.4375
1618191389147,41057627404668,62.5625,24.9375,-127.75
1618191389166,41057647404668,62.25,24.875,-128.0
1618191389186,41057667404668,62.0,24.8125,-127.8125
1618191389206,41057687404668,62.0,24.875,-127.8125
1618191389226,41057707404668,62.25,24.875,-127.6875
1618191389246,41057727404668,62.1875,24.625,-127.625
1618191389267,41057747404668,62.1875,24.5,-127.5625
1618191389286,41057767404668,62.25,24.4375,-127.375
1618191389306,41057787404668,62.0625,24.25,-127.25
1618191389327,41057807404668,62.0625,24.1875,-126.875
1618191389346,41057827404668,62.0625,24.3125,-126.625
1618191389366,41057847404668,62.1875,24.375,-126.5625
1618191389386,41057867404668,62.25,24.5,-126.6875
1618191389406,41057887404668,62.1875,24.5,-126.6875
1618191389426,41057907404668,62.25,24.6875,-126.5
1618191389446,41057927404668,62.375,24.8125,-126.5
1618191389466,41057947404668,62.4375,24.875,-126.5
