1617848138719,2034094604265959,0.10246828,-0.23570672,-0.32440436
1617848138735,2034094618815959,-0.13697344,0.22242476,-0.13137093
1617848138756,2034094638809709,0.41156608,0.007400196,0.10684906
1617848138775,2034094658806584,0.52068406,-0.0049916417,0.21891665
1617848138796,2034094678962834,0.72404987,-0.051173054,0.26185176
1617848138815,2034094698959709,0.6896494,0.0020071287,0.22565362
1617848138836,2034094718955022,0.7058461,0.0033161256,0.11400491
1617848138855,2034094738958147,0.60950387,-0.09351474,-7.6794485E-4
1617848138876,2034094758808147,0.6034476,-0.19416788,-0.12025318
1617848138895,2034094778808147,0.25424212,-0.31110492,-0.21334904
1617848138917,2034094798811272,0.051609386,-0.23937191,-0.27197465
1617848138935,2034094818806584,-0.08274606,-0.17236872,-0.28539625
1617848138956,2034094838806584,0.17263052,-0.0813847,-0.30808553
1617848138975,2034094858806584,0.13121386,0.042586032,-0.319116
1617848138996,2034094878828459,-0.08428195,0.040369466,-0.27361527
1617848139016,2034094898814397,-0.120148465,-0.115540795,-0.1746551
1617848139036,2034094918964397,-0.07546803,-0.06314601,-0.071157075
1617848139055,2034094938961272,-0.031031953,0.019582594,-0.0030892328
1617848139076,2034094958964397,-0.06885324,0.061802108,0.023457225
1617848139095,2034094978965959,-0.06211627,0.011885692,0.05921902
1617848139117,2034094998815959,-0.05883505,-0.003996804,0.07508406
1617848139135,2034095018815959,-0.1476025,-0.07541568,0.072658055
1617848139156,2034095038817522,-0.08011061,-0.054646257,0.097337015
1617848139176,2034095058812834,-0.07714355,-0.023247786,0.13069025
1617848139197,2034095078825334,-0.061086524,0.03933972,0.16854644
1617848139216,2034095098809709,-0.018151425,-0.015149458,0.24432865
1617848139236,2034095118819084,0.086638145,-0.1844464,0.36163223
1617848139255,2034095138808147,0.27511624,-0.36543703,0.45731118
1617848139276,2034095158814397,0.4271868,-0.56066954,0.46890014
1617848139297,2034095178969084,0.4618141,-0.6803293,0.36671114
1617848139318,2034095198964397,0.30497882,-0.5831843,0.14931291
1617848139335,2034095218961272,0.114057265,-0.33470178,-0.069115035
1617848139356,2034095238814397,-0.043825217,-0.12391838,-0.18720402
1617848139375,2034095258814397,-0.09761626,-0.073426,-0.20542525
