1618545237914,1240914026488094,0.7303795,-8.72467,-4.403027
1618545237928,1240914045718864,-0.33090514,-8.964842,-3.944886
1618545237951,1240914064949634,-1.3376597,-9.021965,-3.585361
1618545237972,1240914084180404,-2.3897128,-8.950535,-3.1964445
1618545237994,1240914103411174,-3.3920014,-8.725218,-2.8991208
1618545238003,1240914122641944,-4.377856,-8.383051,-2.5688252
1618545238022,1240914141872714,-5.3090515,-7.9023995,-2.3251014
1618545238041,1240914161103484,-6.150657,-7.3384004,-2.0874212
1618545238063,1240914180334254,-6.9439626,-6.6535854,-1.8844645
1618545238079,1240914199565024,-7.606868,-5.9243584,-1.7542945
1618545238098,1240914218795794,-8.215632,-5.09906,-1.5946757
1618545238117,1240914238026564,-8.695748,-4.2304807,-1.5896616
1618545238141,1240914257257334,-3.3434312,-2.9425292,-8.729434
1618545238155,1240914276488104,-7.360594,-2.218183,-6.077939
1618545238174,1240914295718874,-8.737939,-1.4020847,-4.2098217
1618545238195,1240914314949644,-9.236104,-0.57039356,-3.2263036
1618545238219,1240914334180414,-9.356514,0.2534098,-2.9037004
1618545238233,1240914353411184,-9.311156,1.092648,-2.8545618
1618545238250,1240914372641954,-9.136745,1.898205,-2.992779
1618545238269,1240914391872724,-8.847156,2.6497204,-3.2782404
1618545238293,1240914411103494,-8.459607,3.3691938,-3.6226537
1618545238308,1240914430334264,-7.970958,4.0793343,-3.9828217
1618545238327,1240914449565034,-7.371824,4.7890115,-4.331467
1618545238345,1240914468795804,-6.661913,5.4757714,-4.6556277
1618545238371,1240914488026574,-5.848757,6.1005645,-4.961367
1618545238383,1240914507257344,-4.9335127,6.624978,-5.273532
1618545238410,1240914526488114,-3.9154298,7.0350795,-5.587223
1618545238423,1240914545718884,-2.8016264,7.3292685,-5.8713493
1618545238446,1240914564949654,-1.6306678,7.48008,-6.117952
1618545238460,1240914584180424,-0.4388814,7.4477715,-6.354375
1618545238479,1240914603411194,0.7537013,7.214702,-6.589386
1618545238497,1240914622641964,1.9220899,6.802418,-6.7876854
1618545238517,1240914641872734,-5.1765294,5.9437084,-5.823737
1618545238536,1240914661103504,-0.07901847,6.5683446,-7.2725954
1618545238555,1240914680334274,3.0327392,5.589144,-7.4568076
1618545238575,1240914699565044,4.80387,4.1530533,-7.464249
1618545238592,1240914718795814,5.8089995,2.6028297,-7.451229
1618545238619,1240914738026584,6.3523936,1.0491811,-7.388255
1618545238633,1240914757257354,6.586638,-0.44463098,-7.2428265
1618545238650,1240914776488124,6.5796266,-1.8497572,-7.0233135
1618545238670,1240914795718894,6.379266,-3.1827078,-6.7242365
1618545238690,1240914814949664,6.024475,-4.455911,-6.3158975
1618545238707,1240914834180434,5.551318,-5.6216164,-5.798302
1618545238726,1240914853411204,4.9892716,-6.6172023,-5.2306614
1618545238753,1240914872641974,4.3513565,-7.4325647,-4.6757555
1618545238771,1240914891872744,3.6531518,-8.100617,-4.132132
1618545238783,1240914911103514,2.9098277,-8.655325,-3.5578494
1618545238806,1240914930334284,2.1404743,-9.092143,-2.9650142
1618545238824,1240914949565054,1.364765,-9.397237,-2.4226778
1618545238845,1240914968795824,0.59528387,-9.581422,-1.970284
1618545238859,1240914988026594,-0.17270991,-9.670171,-1.5805005
1618545238879,1240915007257364,-0.945602,-9.685437,-1.156795
1618545238947,1240915026488134,-3.1891966,-2.76624,-8.844035
1618545238948,1240915045718904,-4.7581673,-6.965951,-4.9875236
1618545238950,1240915064949674,-4.8263474,-8.232685,-2.2291846
1618545238966,1240915084180444,-4.931081,-8.442743,-0.6667364
1618545238974,1240915103411214,-5.291484,-8.24338,0.29484695
1618545238993,1240915122641984,-5.830186,-7.814085,0.99448454
1618545239027,1240915141872754,-6.459643,-7.2082934,1.5341213
1618545239033,1240915161103524,-7.114768,-6.466629,1.8981079
1618545239056,1240915180334294,-7.744847,-5.630186,2.0876737
1618545239072,1240915199565064,-8.307868,-4.7040358,2.2116559
1618545239090,1240915218795834,-8.787808,-3.6660051,2.3183699
1618545239107,1240915238026604,-9.163016,-2.5131428,2.4006789
1618545239126,1240915257257374,-9.412348,-1.2809347,2.4097526
1618545239146,1240915276488144,-9.518498,-0.027867552,2.3318279
1618545239163,1240915295718914,-9.471433,1.227696,2.1965256
1618545239184,1240915314949684,-9.266814,2.4666202,2.0203862
1618545239202,1240915334180454,-8.904276,3.6760523,1.800142
1618545239222,1240915353411224,-8.392447,4.8159695,1.5534695
1618545239244,1240915372641994,-7.7610536,5.848087,1.2672594
1618545239259,1240915391872764,-7.0372496,6.7580514,0.91971505
1618545239278,1240915411103534,-9.505135,-2.2902076,0.66889125
1618545239300,1240915430334304,-8.898059,4.104871,0.12079451
1618545239323,1240915449565074,-6.708167,7.128753,-0.4705223
1618545239335,1240915468795844,-4.777926,8.506044,-0.9266452
1618545239354,1240915488026614,-3.193616,9.173038,-1.3024027
1618545239374,1240915507257384,-1.8112395,9.486829,-1.6611729
1618545239398,1240915526488154,-0.53420544,9.577529,-2.0063813
1618545239411,1240915545718924,0.68531567,9.496613,-2.3204973
1618545239431,1240915564949694,1.8835002,9.259764,-2.5979228
1618545239453,1240915584180464,3.073191,8.8605385,-2.8436522
1618545239472,1240915603411234,4.2321296,8.288729,-3.0701945
1618545239487,1240915622642004,5.332246,7.556164,-3.2421563
1618545239506,1240915641872774,6.3561707,6.668757,-3.341678
1618545239526,1240915661103544,7.277191,5.628304,-3.377082
1618545239549,1240915680334314,8.061429,4.450994,-3.3529143
1618545239564,1240915699565084,8.683033,3.1687102,-3.2564142
1618545239587,1240915718795854,9.121887,1.8139633,-3.08881
1618545239601,1240915738026624,9.367465,0.40332517,-2.8509567
1618545239627,1240915757257394,9.409364,-1.0374244,-2.535282
1618545239643,1240915776488164,9.239728,-2.4612966,-2.1469667
1618545239658,1240915795718934,4.437188,6.29026,-6.0649843
1618545239685,1240915814949704,8.480975,-0.0038686355,-4.9105062
1618545239698,1240915834305521,8.380208,-4.122014,-2.9700375
