1619370470912,103891536863669,25.25,-72.8125,-243.625
1619370470930,103891556863669,25.0625,-72.8125,-243.375
1619370470949,103891576863669,24.8125,-72.3125,-244.0
1619370470970,103891596862107,24.5,-72.4375,-243.9375
1619370470989,103891616863669,24.3125,-72.375,-243.625
1619370471010,103891636862107,24.25,-72.5625,-243.875
1619370471033,103891656862107,24.1875,-72.125,-244.1875
1619370471049,103891676863669,23.8125,-72.0,-244.25
1619370471070,103891696863669,23.5625,-71.875,-244.4375
1619370471089,103891716863669,23.5,-71.625,-244.875
1619370471110,103891736863669,23.375,-71.4375,-245.375
1619370471129,103891756863669,23.4375,-71.375,-245.5625
1619370471149,103891776863669,23.5,-71.0625,-246.0
1619370471169,103891796863669,23.625,-71.0,-246.5
1619370471189,103891816863669,23.5625,-70.8125,-246.75
1619370471209,103891836862107,23.4375,-70.5625,-246.75
1619370471229,103891856862107,23.1875,-70.5,-247.0
1619370471250,103891876863669,23.0,-70.1875,-247.25
1619370471269,103891896863669,23.0625,-70.0625,-247.125
1619370471289,103891916863669,22.6875,-69.75,-247.1875
1619370471309,103891936891794,22.5,-69.75,-247.0
1619370471329,103891956863669,22.375,-69.5,-247.0
1619370471349,103891976863669,22.125,-69.3125,-246.875
1619370471369,103891996863669,21.875,-69.0625,-246.6875
1619370471389,103892016863669,21.5625,-69.0625,-246.8125
1619370471409,103892036863669,21.5,-68.6875,-246.875
1619370471429,103892056863669,21.375,-68.625,-246.8125
1619370471449,103892076863669,21.125,-68.5625,-246.875
1619370471469,103892096863669,21.125,-68.5625,-246.4375
1619370471491,103892116862107,20.9375,-68.5625,-246.5625
1619370471509,103892136863669,20.75,-68.5625,-246.5625
1619370471529,103892156863669,20.8125,-68.375,-246.5
1619370471549,103892176863669,21.125,-68.1875,-246.8125
1619370471569,103892196863669,21.375,-67.8125,-246.9375
1619370471589,103892216862107,21.375,-67.625,-247.0625
1619370471610,103892236862107,21.3125,-67.5,-247.1875
1619370471629,103892256863669,21.1875,-67.375,-247.4375
1619370471649,103892276863669,21.125,-67.0625,-247.9375
1619370471669,103892296863669,21.375,-66.875,-248.1875
1619370471689,103892316863669,21.625,-66.5625,-248.0625
1619370471709,103892336863669,21.5625,-66.5,-248.25
1619370471729,103892356863669,21.3125,-66.3125,-248.0625
1619370471749,103892376862107,21.25,-66.125,-248.25
1619370471769,103892396863669,21.1875,-65.9375,-248.4375
1619370471789,103892416863669,21.0,-65.5625,-248.4375
1619370471809,103892436863669,21.125,-65.25,-248.625
1619370471829,103892456863669,21.1875,-65.125,-248.625
1619370471850,103892476863669,20.9375,-64.75,-248.625
1619370471869,103892496862107,20.875,-64.75,-249.0
1619370471889,103892516863669,20.75,-64.5625,-249.0625
1619370471909,103892536863669,20.75,-64.625,-249.3125
1619370471929,103892556862107,20.5625,-64.75,-249.375
1619370471949,103892576863669,20.5625,-64.75,-249.3125
1619370471969,103892596863669,20.8125,-64.875,-249.4375
1619370471991,103892616863669,20.5,-64.8125,-249.125
1619370472010,103892636863669,20.4375,-64.6875,-249.125
1619370472029,103892656863669,20.3125,-64.75,-249.125
1619370472050,103892676863669,20.3125,-64.75,-249.375
1619370472069,103892696863669,20.375,-64.875,-249.3125
1619370472089,103892716863669,20.5,-64.9375,-249.25
1619370472109,103892736863669,20.625,-65.0,-249.4375
1619370472129,103892756863669,20.5625,-65.125,-249.4375
1619370472149,103892776862107,20.4375,-65.125,-249.6875
1619370472169,103892796863669,20.75,-65.25,-249.75
1619370472189,103892816863669,21.125,-65.375,-249.8125
1619370472209,103892836862107,21.625,-65.1875,-250.1875
1619370472229,103892856863669,21.375,-65.1875,-249.875
1619370472249,103892876863669,21.0625,-65.0,-249.9375
1619370472269,103892896863669,20.75,-65.0625,-249.9375
1619370472290,103892916863669,20.9375,-64.9375,-249.875
1619370472309,103892936894919,21.25,-64.875,-249.75
1619370472330,103892956863669,21.875,-65.0625,-249.6875
1619370472349,103892976863669,22.125,-65.0625,-249.75
1619370472370,103892996863669,21.75,-65.3125,-249.6875
1619370472389,103893016863669,21.0625,-65.5625,-249.3125
1619370472409,103893036863669,20.375,-65.625,-249.3125
1619370472430,103893056863669,20.1875,-65.5,-249.5625
1619370472449,103893076863669,20.4375,-65.3125,-249.625
1619370472469,103893096862107,20.3125,-65.25,-249.8125
1619370472489,103893116863669,20.4375,-65.25,-250.25
1619370472510,103893136863669,20.3125,-65.375,-250.25
1619370472529,103893156863669,20.25,-65.8125,-250.25
1619370472549,103893176863669,20.125,-65.8125,-249.9375
1619370472571,103893196863669,20.125,-65.875,-250.0625
1619370472589,103893216863669,20.0625,-65.9375,-250.1875
1619370472609,103893236863669,19.8125,-66.125,-249.875
1619370472629,103893256863669,19.5625,-66.1875,-249.8125
1619370472649,103893276863669,19.6875,-66.25,-249.75
1619370472669,103893296863669,19.875,-66.25,-249.5625
1619370472689,103893316863669,20.3125,-66.375,-249.6875
1619370472709,103893336863669,20.3125,-66.375,-249.8125
1619370472729,103893356863669,20.5625,-66.75,-250.125
1619370472749,103893376863669,20.5,-67.0,-249.8125
1619370472769,103893396863669,20.5625,-67.25,-249.5625
1619370472789,103893416862107,20.75,-67.375,-249.6875
1619370472809,103893436863669,20.9375,-67.625,-249.75
1619370472829,103893456863669,21.125,-67.75,-249.75
1619370472849,103893476862107,20.9375,-67.8125,-249.75
1619370472869,103893496863669,21.0625,-67.75,-249.5625
1619370472890,103893516863669,21.4375,-67.5625,-249.625
1619370472909,103893536862107,21.6875,-67.25,-249.6875
1619370472929,103893556863669,22.0625,-67.4375,-249.8125
