1619536236437,269657049827606,6.490329,-36.843254,8.806662
1619536236450,269657069668231,6.425788,-36.490337,8.73282
1619536236469,269657089669793,6.3562403,-36.18042,8.653888
1619536236489,269657109669793,6.2555046,-35.79166,8.548118
1619536236507,269657129669793,6.1472797,-35.450966,8.440297
1619536236529,269657149669793,6.0097504,-35.02655,8.306985
1619536236550,269657169668231,5.882396,-34.645233,8.183172
1619536236572,269657190058856,5.5569925,-34.618015,7.9506807
1619536236591,269657210058856,5.568893,-34.666203,8.050361
1619536236611,269657230057293,7.2801733,-34.890816,9.566853
1619536236632,269657250061981,7.0746107,-35.55788,9.451011
1619536236653,269657270061981,6.5737014,-36.146988,9.001857
1619536236671,269657290061981,6.197411,-36.52032,8.474372
1619536236691,269657310061981,5.889832,-36.68522,7.904707
1619536236710,269657330058856,5.8314204,-36.542816,7.4427
1619536236731,269657350055731,6.2668805,-36.232677,7.395757
1619536236750,269657370058856,6.794218,-35.820038,7.735852
1619536236770,269657390057293,7.2267356,-35.438675,8.186392
1619536236790,269657410060418,7.2647257,-35.13281,8.42556
1619536236811,269657430057293,7.4053583,-35.329433,8.642697
1619536236830,269657450055731,7.4207788,-35.716026,8.78983
1619536236851,269657470060418,7.173783,-36.121174,8.736435
1619536236872,269657490057293,6.7826424,-36.4259,8.553072
1619536236892,269657510055731,6.5166845,-36.525436,8.396134
1619536236910,269657530055731,6.1656537,-36.65101,8.285765
1619536236933,269657550055731,5.5944223,-36.89499,8.085819
1619536236950,269657570055731,5.03727,-37.287697,7.8443537
1619536236971,269657590061981,4.451305,-37.57294,7.463821
1619536236990,269657610055731,4.0237384,-37.669903,7.0681405
1619536237011,269657630060418,3.926359,-37.850735,6.858225
1619536237031,269657650055731,3.6705415,-38.112617,6.6681867
1619536237052,269657670061981,3.0590363,-38.421196,6.2298455
1619536237071,269657690055731,2.3558726,-38.718784,5.5772033
1619536237092,269657710060418,1.7493185,-38.864994,4.9137745
1619536237111,269657730055731,1.9581221,-39.013184,4.780198
1619536237132,269657750055731,2.270591,-39.206623,4.9677515
1619536237151,269657770055731,2.105645,-39.36812,5.0540333
1619536237172,269657790055731,1.4872093,-39.33695,4.77103
1619536237192,269657810055731,1.1184956,-39.046864,4.347992
1619536237212,269657830061981,1.4113604,-38.61416,4.190658
1619536237231,269657850055731,2.1758971,-38.164413,4.4332347
1619536237252,269657870061981,2.7573023,-37.662807,4.838604
1619536237271,269657890055731,2.7704597,-37.23119,4.9666395
1619536237292,269657910061981,2.6587808,-36.90588,4.8461995
1619536237311,269657930055731,2.6743698,-36.690678,4.630712
1619536237331,269657950061981,2.647105,-36.446945,4.3678083
1619536237352,269657970055731,2.5738766,-36.116436,4.0367527
1619536237372,269657990055731,2.4487627,-35.7169,3.62904
1619536237391,269658010055731,2.8926697,-35.381863,3.4580636
1619536237411,269658030055731,3.7354476,-35.16253,3.6914492
1619536237432,269658050055731,4.4761496,-35.259064,4.1393714
1619536237451,269658070061981,4.651061,-35.483036,4.4017634
1619536237470,269658090055731,4.454769,-35.693127,4.354962
1619536237491,269658110060418,4.290821,-35.8645,4.170616
1619536237510,269658130055731,4.409583,-35.93383,4.0720944
1619536237532,269658150061981,4.6299987,-35.909687,4.115341
1619536237551,269658170055731,4.724983,-35.82829,4.178103
1619536237571,269658190060418,4.734263,-35.75233,4.2098665
1619536237591,269658210055731,4.664313,-35.63486,4.1535773
1619536237612,269658230055731,4.7078977,-35.454586,4.136581
1619536237631,269658250055731,4.6752095,-35.314148,4.1843534
1619536237651,269658270055731,4.3728166,-35.27687,4.1835938
1619536237671,269658290055731,3.7755291,-35.332428,4.048164
1619536237693,269658310058856,3.0949693,-35.383015,3.7823765
1619536237711,269658330055731,2.5529885,-35.401283,3.579373
1619536237741,269658350058856,2.2173004,-35.500095,3.5271552
1619536237752,269658370055731,1.7446887,-35.636024,3.4925556
1619536237773,269658390060418,1.3130711,-35.717335,3.430769
1619536237791,269658410055731,1.485424,-35.814037,3.6790361
1619536237812,269658430057293,2.2671766,-35.971325,4.438873
1619536237830,269658450055731,2.5422285,-36.030247,5.169733
1619536237851,269658470058856,2.2643945,-35.8082,5.444154
1619536237871,269658490055731,2.0292187,-35.36452,5.2625747
1619536237891,269658510055731,2.2415767,-34.87105,4.955876
1619536237910,269658530057293,2.933974,-34.658108,4.8401237
1619536237931,269658550058856,3.5344036,-34.73728,4.904862
1619536237950,269658570055731,3.740583,-35.015015,4.898385
1619536237971,269658590058856,3.7465765,-35.40747,4.7734795
1619536237990,269658610055731,3.6980433,-35.620964,4.5686393
1619536238012,269658630058856,3.5083206,-35.588158,4.265523
1619536238031,269658650055731,3.2015479,-35.417408,3.8874812
1619536238053,269658670057293,2.8125713,-35.293083,3.4544613
1619536238071,269658690055731,2.6138446,-35.29489,3.1470742
1619536238097,269658710058856,2.2880535,-35.412216,2.8681417
1619536238111,269658730055731,1.7936866,-35.57007,2.5997887
1619536238132,269658750055731,0.9837663,-35.77947,2.1967611
1619536238152,269658770057293,0.015989374,-35.98656,1.7208285
1619536238174,269658790055731,-1.0183111,-36.366367,1.1754686
1619536238190,269658810055731,-1.7999685,-36.853214,0.8348837
1619536238211,269658830057293,-2.4846027,-37.37568,0.61520064
1619536238230,269658850055731,-2.9542222,-37.730396,0.5751706
1619536238251,269658870060418,-3.1569407,-38.08667,0.7019686
1619536238271,269658890058856,-3.47988,-38.451946,0.8366689
1619536238292,269658910058856,-3.8131058,-38.791443,0.9189312
1619536238311,269658930055731,-4.0781045,-39.03354,0.98742014
1619536238332,269658950055731,-4.234106,-39.244915,1.0744762
1619536238352,269658970055731,-4.5444694,-39.427532,1.0705343
1619536238372,269658990055731,-4.856183,-39.72802,0.97673273
1619536238391,269659010057293,-5.102142,-40.02876,0.8745278
1619536238412,269659030055731,-4.9788218,-40.28395,0.9449839
1619536238431,269659050055731,-4.621944,-40.5136,1.2438476
1619536238452,269659070058856,-4.269229,-40.813137,1.664733
1619536238471,269659090055731,-4.235825,-41.03839,1.913658
1619536238492,269659110058856,-4.193761,-40.93526,2.0079274
1619536238513,269659130055731,-3.8180788,-40.403152,2.0967047
1619536238532,269659150057293,-2.9855125,-39.46726,2.384669
1619536238552,269659170055731,-1.6794348,-38.646564,2.9701788
1619536238573,269659190060418,-0.34368455,-38.24032,3.8682158
1619536238590,269659210055731,0.24461703,-38.31312,4.575051
1619536238615,269659230055731,0.44133106,-38.599007,5.0007057
1619536238633,269659250055731,-0.15043803,-38.939053,4.7862124
1619536238654,269659270055731,-1.2086487,-39.02867,3.8712637
