1619056294212,673920819069425,-1.2147,3.8174999,8.951
1619056294232,673920839199113,-1.9662999,2.1977,9.3527
1619056294251,673920859197550,-1.9664999,2.1977,9.3526
1619056294272,673920879199113,-2.3009999,2.299,9.2514
1619056294290,673920899197550,-2.3072,2.3014,9.2493
1619056294310,673920919045988,-2.3154,2.3058,9.2462
1619056294334,673920939430363,-2.3702,2.2763999,9.2396
1619056294354,673920959430363,-2.431,2.3360999,9.208799
1619056294373,673920979431925,-2.4275,2.3859,9.196899
1619056294394,673920999430363,-2.4091,2.3708,9.2057
1619056294412,673921019431925,-2.4092,2.3618999,9.2079
1619056294433,673921039430363,-2.4562,2.4187999,9.180699
1619056294453,673921059431925,-2.4763,2.4378998,9.1703
1619056294474,673921079438175,-2.5023,2.4508,9.1598
1619056294492,673921099436613,-2.4764,2.4229,9.1742
1619056294514,673921119438175,-2.4784,2.442,9.1686
1619056294533,673921139438175,-2.4778,2.4347,9.1707
1619056294553,673921159430363,-2.5207,2.4433,9.1567
1619056294572,673921179431925,-2.5582,2.4587,9.1421995
1619056294592,673921199433488,-2.5489,2.4822,9.1384
1619056294613,673921219430363,-2.4912,2.4363,9.1666
1619056294633,673921239435050,-2.4803,2.4586,9.1637
1619056294652,673921259430363,-2.475,2.4572,9.1655
1619056294672,673921279433488,-2.4812,2.4187999,9.174
1619056294692,673921299430363,-2.5070999,2.435,9.1627
1619056294714,673921319431925,-2.4633,2.3889,9.1866
1619056294733,673921339431925,-2.4245,2.3888,9.197
1619056294757,673921359430363,-2.3969998,2.3976,9.2019
1619056294772,673921379430363,-2.3864,2.4041,9.2029
1619056294793,673921399435050,-2.3948998,2.3967,9.2027
1619056294815,673921419430363,-2.4092999,2.3781,9.2037
1619056294835,673921439435050,-2.4213998,2.3514,9.207399
1619056294854,673921459431925,-2.4289,2.333,9.2101
1619056294873,673921479435050,-2.4313,2.3272,9.2109995
1619056294892,673921499430363,-2.4326,2.3311,9.2097
1619056294915,673921519433488,-2.4394,2.3312,9.2078
1619056294934,673921539430363,-2.4415,2.3228,9.2094
1619056294954,673921559430363,-2.4421,2.3118,9.212
1619056294972,673921579430363,-2.4448,2.3014998,9.2139
1619056294993,673921599430363,-2.4501,2.2963998,9.213699
1619056295014,673921619430363,-2.4598,2.2993,9.2104
1619056295035,673921639435050,-2.47,2.2956,9.2086
1619056295052,673921659430363,-2.483,2.2802,9.2088995
1619056295073,673921679433488,-2.5047,2.2633,9.2072
1619056295092,673921699430363,-2.5203,2.2556,9.2049
1619056295114,673921719435050,-2.5279999,2.2452,9.205299
1619056295135,673921739431925,-2.5384,2.227,9.2067995
1619056295153,673921759433488,-2.5503,2.2008998,9.2098
1619056295172,673921779431925,-2.5604,2.1852,9.2108
1619056295193,673921799431925,-2.5664,2.1838,9.2094
1619056295214,673921819431925,-2.5649998,2.1905,9.2081995
1619056295234,673921839430363,-2.5665,2.1968,9.2063
1619056295252,673921859431925,-2.5779,2.1959,9.2032995
1619056295273,673921879430363,-2.6011,2.1886,9.1986
1619056295292,673921899430363,-2.6127,2.1801,9.1973
1619056295314,673921919436613,-2.6121,2.1715,9.1995
1619056295335,673921939430363,-2.6138,2.1657999,9.200399
1619056295354,673921959436613,-2.6395,2.1687,9.1923
1619056295372,673921979430363,-2.6626,2.1719,9.184899
1619056295392,673921999436613,-2.6689,2.1699,9.183499
1619056295414,673922019430363,-2.669,2.166,9.1844
1619056295434,673922039430363,-2.6743999,2.1592999,9.1844
1619056295453,673922059430363,-2.6811,2.1531,9.1839
1619056295473,673922079431925,-2.6859,2.1492999,9.1834
1619056295495,673922099431925,-2.6892998,2.1476,9.182799
1619056295513,673922119436613,-2.7017,2.1469,9.179299
1619056295532,673922139430363,-2.7052999,2.1478,9.1781
1619056295556,673922159436613,-2.6975,2.1498,9.1799
1619056295574,673922179430363,-2.6996,2.1584,9.1772995
1619056295600,673922199430363,-2.7219,2.169,9.1682
1619056295614,673922219430363,-2.6825,2.1324,9.188399
1619056295634,673922239436613,-2.6583998,2.0860999,9.205999
1619056295657,673922259430363,-2.6771998,2.0843,9.201
1619056295674,673922279436613,-2.7064998,2.0988,9.189099
1619056295693,673922299431925,-2.7136998,2.0967999,9.1874
1619056295714,673922319430363,-2.7129,2.0813,9.191199
1619056295733,673922339431925,-2.7062,2.0741,9.194799
1619056295754,673922359430363,-2.7024999,2.0839999,9.1936
1619056295772,673922379430363,-2.7057,2.1023,9.188499
1619056295793,673922399436613,-2.7198,2.1178,9.1807995
1619056295812,673922419430363,-2.7329,2.1238,9.1755
1619056295835,673922439430363,-2.7352998,2.1273,9.174
1619056295854,673922459430363,-2.7243,2.1304,9.176499
bias:3157 delay:154
