2021-04-22 01:51:36.320,0.014223542255967753,0.8465736364787704,0.3372838704979442,0.33378259354839923,0.690103104647554,0.6007380036305993,0.8661693754736443,0.24384314603880797,0.5128880121633479,0.8714920625232957,0.48137107573008264,0.3293768385994828,0.32352905744024485,0.005419985763900147,0.0017113592083430748,2.0
2021-04-22 01:51:36.340,1.0,0.9978514155906588,0.5952567680065023,0.29604556571657825,0.6394880609116035,0.6367559351269017,0.9268833534479038,0.28976981441896843,0.5512854559979291,0.8801269826645937,0.8062593144560358,0.34124627179587214,0.17647094255975088,0.0243903521977852,0.009697741123374376,2.0
2021-04-22 01:51:36.360,0.18974469011494477,0.8497789850471384,0.7364965339915535,0.25997191111808504,0.602589629150765,0.682466341946315,0.9016053537339092,0.32428345482218207,0.5967284950622914,0.877333332446396,0.0998509443066631,0.4421364770389454,0.11764528720122852,0.021680220562423087,0.00513407762502939,2.0
2021-04-22 01:51:36.380,0.588514978960524,0.9029664978299082,0.14061344386108782,0.23331435211519155,0.5510065960716057,0.6990865338557568,0.985098710973627,0.3739699579979198,0.6208656212713516,0.8702222212221081,0.42175855222181763,0.2818990888122047,0.2352935861603694,0.010840249034622792,0.00855679604171554,2.0
2021-04-22 01:51:36.400,0.8248718566995206,0.9063086222489091,0.9263785740512387,0.20240122268518138,0.500008332387424,0.7319830878815415,1.0,0.42470953462532907,0.6596702518648486,0.8778412685095441,0.38897167185526893,0.4421364770389454,0.2941162297609794,0.016260512305347016,0.00855679604171554,2.0
2021-04-22 01:51:36.420,0.0,0.7874707565683441,0.210589700075278,0.17787892099921535,0.4789312701713211,0.7688295792196183,0.9087836687315057,0.44614108605954717,0.695898028681456,0.8803809509040436,0.4739195170006598,0.35608306632738035,0.2941162297609794,0.040650586996308136,0.009697741123374376,2.0
2021-04-22 01:51:36.440,0.9807733830708724,0.9341781348901069,0.4981662745545729,0.15060013962455382,0.4194503216598507,0.7925169046874416,0.9453744094670267,0.5080531032632384,0.7296552629994313,0.8737777766783452,0.2622950697688308,0.5044510140712799,0.14705811488049397,0.029810337961685345,0.0028523042900019105,2.0
2021-04-22 01:51:36.460,0.3556249438544238,0.799975395648242,0.3828060463246873,0.12515693233211303,0.3696232737240975,0.8261265910661191,0.8985169717018822,0.5615103667709002,0.7700421355123488,0.8620952372478962,0.5260804671414432,0.3857566578192141,0.05882565535852235,0.010840249034622792,0.017684006210115316,2.0
2021-04-22 01:51:36.480,0.6400229450296006,0.8359849755073826,0.583178376743045,0.10800551814833806,0.3251529202712103,0.8375175428205412,0.9342541923469967,0.6104193842864039,0.7904204056035785,0.8709841259820332,0.3979135496496058,0.4510385537578503,0.029412827679256896,0.016260512305347016,0.014261287793429167,2.0
2021-04-22 01:51:36.500,0.9244209462047773,0.8719945553665231,0.7835507071614027,0.08637155801968918,0.2685202857299671,0.8618450744811259,0.9188197484877509,0.6743025100533466,0.8248752382402844,0.8628571421429406,0.3681072903351497,0.49183973871949793,0.029412827679256896,0.016260512305347016,0.021106724626801465,2.0
2021-04-22 01:51:36.520,0.008587996157092773,0.6894404167431593,0.313736497689079,0.06783943404628609,0.22915578172135515,0.8914565525962265,0.8263138042075356,0.7197358856331616,0.8595157785030894,0.8547301583038481,0.33830103102069364,0.5326409236811456,0.029412827679256896,0.0027098541285380355,0.009697741123374376,2.0
2021-04-22 01:51:36.540,0.8643555391972838,0.8141971094848208,0.20303569143320221,0.04980393512097178,0.17189858495798294,0.9025728866691675,0.8611380029153625,0.787286188623423,0.8829933324975141,0.7960634933279056,0.5603576629133912,0.5489613976658047,0.20588377023901633,0.013550103163160828,0.006275022706688226,2.0
2021-04-22 01:51:36.560,0.6619092293996564,0.7632975033816854,0.36025778809313674,0.02614913944719509,0.0952857063850439,0.9304669794078494,0.8111589276045379,0.8804156860406939,0.925019469904674,0.7160634958224165,0.5454545332561631,0.6320474470422508,0.17647094255975088,0.043360441124846175,0.014261287793429167,2.0
2021-04-22 01:51:36.580,0.5520460416661749,0.7503545432620087,0.365232116995731,0.009902477635320097,0.0408227591493892,0.9571579890541266,0.7167217636499799,0.948189140693675,0.9602196249691934,0.636063490001891,0.48733232759297385,0.6587536771989655,0.2352935861603694,0.059620953430193184,0.017684006210115316,2.0
2021-04-22 01:51:36.600,0.5539072911775386,0.7807601642767263,0.3226468088518396,0.0036816402429222976,0.018403675976825642,0.9701705551226554,0.6716118212265875,0.9665708560512244,0.9712739536677866,0.5903492276884937,0.48733232759297385,0.5816023456351227,0.20588377023901633,0.10027098541285318,0.02909298971354241,2.0
2021-04-22 01:51:36.620,0.5461722958030211,0.681051345652044,0.33175570843031454,0.00044118619225869436,0.005197977350509778,0.9817472910585654,0.6265018788031951,0.984952571408774,0.9823282823663796,0.5481904957822861,0.5454545332561631,0.45400591266415197,0.2499999999999936,0.16531192460694652,0.03479753987940113,2.0
2021-04-22 01:51:36.640,0.57437938790065,0.5786605419221809,0.34927117589397877,0.0,0.0,0.9920629323329853,0.5274347321498845,1.0,0.9978018862198986,0.4354285808364413,0.5484351628471235,0.5637981921973129,0.32352905744024485,0.2818428673115001,0.05875645196791432,2.0
2021-04-22 01:51:36.660,0.5860152120050276,0.5680732369478094,0.32962766669392346,0.0034454179972459712,0.013465592253346044,0.9993644246884835,0.4569357859268309,0.9828238644008802,1.0,0.281777827150617,0.4664679436331782,0.6646883950115688,0.4999999999999957,0.3414635432348692,0.0747290405555413,2.0
2021-04-22 01:51:36.680,0.5903071947441014,0.6198972390633247,0.30848922402040996,0.010885336837749787,0.04565818157121132,0.9996822123442417,0.41151774431165045,0.942446409680219,0.9919254480591573,0.17155557381168016,0.3144560235691289,0.7537091864887908,0.49509786205345147,0.38979237401999606,0.08803956998799393,2.0
2021-04-22 01:51:36.700,0.6133380043186609,0.5537938975201288,0.3060770211371865,0.018325255678253678,0.07785077088907684,1.0,0.36609970269647,0.9020689549595575,0.9838508961183147,0.13536511528075776,0.30290609808477714,0.8434717934044156,0.49019572410690726,0.43812120480512284,0.10135009942044657,2.0
2021-04-22 01:51:36.720,0.613088046551714,0.4581248309499931,0.33014439507996257,0.040152302222504474,0.1753046273677735,0.9927687417034302,0.2789867132604478,0.7832201165229402,0.9523631190242516,0.09917465674983535,0.29135617260042546,0.9332344003200405,0.485293586160363,0.4864500355902504,0.1146606288528992,2.0
2021-04-22 01:51:36.740,0.6293996809216563,0.39216419167807454,0.34773812453354314,0.05647334778562666,0.2487045757803385,0.9852104427481612,0.21843729865272188,0.6970690717886698,0.9263557125963535,0.06438101002395329,0.24590162714587996,1.0,0.6764709425597552,0.6124661615117466,0.16143759556948445,2.0
2021-04-22 01:51:36.760,0.6389586253255887,0.3712659082287027,0.34813085427815765,0.07453796715823775,0.3259989807586134,0.9745970702639289,0.16214931337078176,0.6094787568415532,0.8965553614012799,0.022476177758144058,0.14605065844245219,0.9792284633677161,0.6029403792405477,0.7032521024610693,0.2196235516309113,2.0
2021-04-22 01:51:36.780,0.6278936878810577,0.32976747797081507,0.3339973963365534,0.09629491603275724,0.4097801755489042,0.9588017475065433,0.11385293657613517,0.5183151791634877,0.8608399822920253,0.0,0.0543963927529264,0.8219584291896423,0.7352935861603651,0.8048782924450163,0.277809496009509,2.0
2021-04-22 01:51:36.800,0.6255093297301588,0.276534278080149,0.31430178787809804,0.12247966731705105,0.4961203740358057,0.9369901099735021,0.07728230914096999,0.42864246988024646,0.8200329240257426,0.014095244565128366,0.06855439642324891,0.768545981020299,0.8235290574402492,0.8563685734623007,0.318881941767308,2.0
2021-04-22 01:51:36.820,0.6620563085403227,0.1922888269305781,0.32043858479258985,0.1521168209396565,0.5795516085542908,0.9102169357633995,0.049696155837851,0.34626911465286864,0.7768414186755184,0.025079366244130083,0.052160944651511304,0.7240355913537312,0.8823517010408591,0.9186993810210319,0.35881350085759334,2.0
2021-04-22 01:51:36.840,0.6970918161495543,0.15928922872819506,0.3335368437051606,0.18413504332418934,0.6571598842605182,0.8796677421542841,0.026981230557619317,0.2735475200402218,0.7332811518097221,0.0360634879231318,0.03576749287977376,0.6795252016871633,0.8235290574402492,0.9485097189827156,0.40444955169959224,2.0
2021-04-22 01:51:36.860,0.6847044263045582,0.16016989826162784,0.31836841534558746,0.2188876404249509,0.7283822671563245,0.8448201330394369,0.010436441094733637,0.21021473190941503,0.6894473990457638,0.043809568077194425,0.04023843787613335,0.45400591266415197,1.0,0.9593496905105159,0.43639477560616236,2.0
2021-04-22 01:51:36.880,0.6823908750461467,0.1298267880813264,0.30061724385826744,0.2576785565473734,0.7934799784608656,0.8049485024690685,0.0,0.1318776694445139,0.6219050607814641,0.07022228161006079,0.06855439642324891,0.31157268516167297,0.9705871723207345,0.9864498968368391,0.4934398333172465,2.0
2021-04-22 01:51:36.900,0.6800773237877354,0.0994836779010249,0.28286607237094746,0.30271663884864847,0.8516981423038312,0.757846542114259,0.009290211534779703,0.07185457756607071,0.553675415518521,0.11085717913445943,0.10581219616955424,0.2670622967095137,0.8235290574402492,1.0,0.5356531891082172,2.0
2021-04-22 01:51:36.920,0.6741211772628911,0.024199939207941754,0.2849647700723763,0.351303326819112,0.8995050491996909,0.706494600716572,0.020028733068543955,0.04461389589639768,0.5118934758187096,0.14996826306463995,0.09687031837521748,0.2284866260699578,0.7058807584811082,0.9972901458714619,0.5630348196134165,2.0
2021-04-22 01:51:36.940,0.6707875274136273,0.03295402756749358,0.26623961317660266,0.4239519103729503,0.9499534451871623,0.628804274052282,0.03554416343641239,0.025306636135325605,0.4725262638480014,0.15504764864123,0.08792841618411597,0.21364984125371858,0.7647034020817182,0.9918701601075618,0.6166571705906435,2.0
