1619056294324,673920933355863,-0.33693582,0.040194932,0.14025466
1619056294331,673920937952738,0.21038198,0.2674368,0.09138544
1619056294350,673920957948050,0.22626448,-0.041626103,0.0131946895
1619056294370,673920977938675,-0.15680037,-0.12096877,0.023998277
1619056294391,673920997948050,-0.11395255,-0.07351327,0.03885103
1619056294409,673921017943363,0.24827309,0.15606734,-0.0030543262
1619056294432,673921037948050,0.041975167,-0.018640116,0.028326694
1619056294451,673921057946488,-0.05487315,-0.0062308256,0.048712138
1619056294473,673921078094925,-0.16467181,-0.086638145,0.05178392
1619056294490,673921098093363,0.13374458,0.024260076,-0.04691445
1619056294510,673921118096488,-0.0041015237,-0.07080801,-0.04845034
1619056294530,673921138094925,0.028850293,0.04187045,-0.022689281
1619056294551,673921157946488,0.043022364,0.1365022,0.047298424
1619056294570,673921177946488,0.07956956,0.042586032,0.08152433
1619056294590,673921197954300,-0.2797239,-0.24905849,0.075782195
1619056294610,673921217954300,0.12391838,0.014556046,-0.035011306
1619056294631,673921237954300,-0.030037116,0.02776819,-0.119659774
1619056294650,673921257958988,-0.2128429,0.0065973448,-0.04979424
1619056294670,673921277954300,0.06962118,0.12784536,-0.024940755
1619056294689,673921297954300,-0.2777168,-0.19919443,0.04300491
1619056294711,673921318102738,-0.046408303,-0.1576556,0.056217056
1619056294730,673921338101175,0.014940019,-0.093060955,0.026843164
1619056294755,673921358102738,0.023090705,-0.044662975,-0.032079153
1619056294770,673921378101175,-0.040945426,0.025516713,-0.069027774
1619056294790,673921397954300,-0.11857767,0.062308256,-0.045308746
1619056294810,673921417954300,-0.15566592,0.06054547,-0.011170107
1619056294832,673921437954300,-0.12931144,0.048834313,-0.011920598
1619056294851,673921457948050,-0.048589967,0.010210176,-0.04499459
1619056294870,673921477954300,0.017104227,-0.013613568,-0.07415904
1619056294890,673921497954300,0.0054803337,-0.0027925267,-0.083932884
1619056294910,673921517954300,-0.039584067,-0.034487706,-0.07464773
1619056294930,673921537952738,-0.047211155,-0.048485246,-0.05736897
1619056294951,673921558102738,-0.05651376,-0.03382448,-0.038240165
1619056294970,673921578101175,-0.030508354,0.014189526,-0.008552114
1619056294991,673921598102738,0.0030892328,0.03070034,-0.028099801
1619056295010,673921618101175,-0.01754056,0.026703538,-0.05169665
1619056295032,673921637955863,-0.07553785,0.045919612,-0.05787512
1619056295050,673921657946488,-0.0786969,0.08438667,-0.049637165
1619056295070,673921677954300,-0.045238934,0.053145275,-0.035395276
1619056295090,673921697954300,-0.057927478,0.015655603,-0.019914206
1619056295110,673921717955863,-0.11253883,0.042010076,-0.011885692
1619056295130,673921737954300,-0.14032447,0.0567232,-0.011938052
1619056295151,673921757955863,-0.09115855,0.054367006,-0.0143117
1619056295169,673921777955863,-0.010838495,0.02989749,-0.006981317
1619056295191,673921798119925,0.027209682,-0.0059515727,0.011623893
1619056295210,673921818101175,0.027506389,0.0113620935,0.015428711
1619056295231,673921838102738,-0.008674286,0.06752679,0.0084823
1619056295250,673921858101175,-0.037559487,0.118088976,-0.0077318083
1619056295271,673921877954300,-0.050335295,0.06455973,-0.007958702
1619056295290,673921897954300,-0.04888667,-0.0017976891,0.003036873
1619056295310,673921917954300,-0.035866518,0.012060225,0.0032114058
1619056295332,673921937954300,0.013386675,0.13299409,-0.006684611
1619056295351,673921957954300,0.01855285,0.13128367,-0.018308504
1619056295369,673921977954300,-0.0050090947,0.027209682,-0.037873644
1619056295390,673921997954300,-0.004607669,-0.01605703,-0.0808262
1619056295409,673922017954300,-0.017889624,0.0113620935,-0.07494444
1619056295431,673922038102738,-0.028902652,0.02867576,-0.041224677
1619056295450,673922058101175,-0.01754056,0.019216076,-0.02417281
1619056295470,673922078102738,-0.0012391837,0.0090233525,-0.040945426
1619056295490,673922098102738,0.0054628807,0.05529203,-0.043598324
1619056295510,673922117955863,0.009232792,0.013159783,-0.024452062
1619056295530,673922137954300,0.010995574,-0.040317107,-0.0022514747
1619056295550,673922157955863,0.0479791,0.0027052604,-0.0011170107
1619056295570,673922177954300,0.044715334,0.10807078,0.021868976
1619056295591,673922197955863,-0.23816763,-0.21614157,0.08670796
1619056295610,673922217954300,-0.26754153,-0.10367256,0.09833185
1619056295631,673922237955863,0.0030543262,0.09538224,-0.040631264
1619056295656,673922257954300,0.10997319,0.117757365,-0.11634365
1619056295671,673922277955863,-0.005270894,0.027541295,-0.020071287
1619056295690,673922298107425,-0.094544485,5.410521E-4,0.0450644
1619056295710,673922318102738,-0.051766466,-0.03302163,0.035395276
1619056295731,673922338101175,0.05333726,-0.022270402,-0.006806784
1619056295751,673922357955863,0.1110553,0.009162978,-0.021973696
1619056295770,673922377954300,0.085730575,0.06391396,-0.018360864
1619056295790,673922397954300,0.032742377,0.07037167,0.0067020645
1619056295809,673922417955863,0.009128072,0.014224433,0.030176742
1619056295831,673922437951175,0.002391101,-0.053302355,0.05630432
1619056295850,673922457948050,0.07408923,-0.04457571,0.043563418
1619056295870,673922477955863,0.10782644,0.036808994,0.003630285
bias:3157 delay:154
