1617747047304,442683991224552,195.11719,-266.9922,-74.51172
1617747047312,442684011948517,195.70312,-266.3086,-76.75781
1617747047321,442684029528788,195.21484,-266.40625,-76.36719
1617747047339,442684048635125,194.92188,-266.3086,-75.97656
1617747047358,442684067649897,194.33594,-265.91797,-74.90234
1617747047377,442684086756233,195.21484,-266.5039,-76.75781
1617747047398,442684105801527,195.01953,-265.91797,-75.97656
1617747047416,442684124785778,195.50781,-265.72266,-76.26953
1617747047438,442684144105763,195.41016,-266.01562,-76.36719
1617747047453,442684163090014,195.01953,-265.72266,-75.97656
1617747047475,442684182226872,195.11719,-266.11328,-76.26953
1617747047493,442684201241644,194.82422,-266.79688,-75.58594
1617747047514,442684220409023,195.3125,-266.89453,-75.68359
1617747047538,442684239484838,195.11719,-266.60156,-75.58594
1617747047556,442684258957430,195.41016,-266.5039,-75.68359
1617747047586,442684278124808,195.70312,-266.11328,-75.19531
1617747047600,442684297322709,195.89844,-266.5039,-75.390625
1617747047607,442684316368002,196.1914,-266.11328,-75.390625
1617747047647,442684335840594,196.77734,-265.625,-75.58594
1617747047649,442684354824845,197.36328,-263.47656,-74.21875
1617747047682,442684373900660,197.07031,-261.23047,-73.53516
1617747047686,442684392945954,197.36328,-258.10547,-73.14453
1617747047713,442684412052290,197.07031,-253.71094,-72.16797
1617747047748,442684431433318,197.07031,-246.97266,-68.75
1617747047752,442684450570175,196.58203,-239.84375,-64.74609
1617747047779,442684469615469,195.60547,-232.71484,-60.44922
1617747047785,442684488691284,194.04297,-228.41797,-56.445312
1617747047807,442684507828141,191.3086,-225.48828,-51.367188
1617747047828,442684527026041,189.16016,-222.5586,-47.851562
1617747047845,442684546346027,186.52344,-221.1914,-42.96875
1617747047870,442684565269235,184.08203,-220.21484,-39.746094
1617747047881,442684584314529,181.34766,-218.94531,-35.253906
1617747047903,442684603665036,179.6875,-219.4336,-32.910156
1617747047928,442684622618765,177.53906,-220.3125,-31.152344
1617747047933,442684641725101,176.46484,-220.41016,-31.347656
1617747047966,442684660739874,174.60938,-221.38672,-30.46875
1617747047983,442684679785167,172.94922,-221.28906,-29.589844
1617747048015,442684699105153,172.5586,-222.07031,-29.296875
1617747048017,442684718119925,171.97266,-221.67969,-29.003906
1617747048042,442684737439910,171.77734,-221.97266,-30.175781
1617747048074,442684756851460,171.77734,-222.36328,-31.347656
1617747048078,442684776049360,171.875,-222.85156,-32.8125
1617747048118,442684795277781,171.77734,-222.94922,-34.277344
1617747048120,442684814658809,172.07031,-222.85156,-35.742188
1617747048136,442684833765145,173.04688,-224.02344,-38.476562
1617747048160,442684852993567,173.73047,-224.90234,-41.601562
1617747048178,442684872283031,174.41406,-226.66016,-45.60547
1617747048193,442684891511452,175.19531,-228.8086,-50.976562
1617747048223,442684911014565,177.05078,-231.54297,-55.859375
1617747048227,442684930090380,178.02734,-235.54688,-60.058594
1617747048251,442684949257759,179.78516,-240.82031,-64.94141
1617747048271,442684968455659,181.05469,-246.58203,-68.26172
1617747048291,442684988355549,182.51953,-253.71094,-71.58203
1617747048310,442685007553450,184.375,-261.03516,-74.02344
1617747048330,442685026751350,185.74219,-266.9922,-75.29297
1617747048359,442685045979771,187.79297,-270.89844,-75.58594
1617747048370,442685064933501,189.45312,-273.14453,-75.97656
1617747048390,442685084039837,191.11328,-273.4375,-74.70703
1617747048412,442685103237737,191.89453,-273.33984,-74.609375
1617747048463,442685126586535,192.48047,-272.36328,-75.390625
1617747048468,442685145753914,193.16406,-272.46094,-75.0
1617747048472,442685164921292,194.4336,-272.0703,-74.21875
1617747048476,442685183905543,194.4336,-271.1914,-74.31641
1617747048500,442685203133965,195.21484,-271.58203,-74.90234
1617747048517,442685222820206,195.41016,-271.09375,-73.92578
1617747048543,442685241468722,195.41016,-271.48438,-74.70703
1617747048559,442685263138848,195.9961,-270.80078,-74.31641
1617747048575,442685278887841,196.28906,-270.3125,-74.21875
1617747048592,442685298299390,196.38672,-270.5078,-75.0
1617747048617,442685318138238,195.80078,-269.92188,-74.70703
1617747048633,442685336267892,196.38672,-270.3125,-74.21875
1617747048648,442685355130058,196.38672,-269.82422,-74.31641
1617747048673,442685373778575,196.38672,-269.92188,-74.51172
1617747048693,442685393251167,196.875,-269.92188,-75.29297
1617747048713,442685412021769,196.1914,-269.23828,-73.53516
1617747048733,442685431067062,195.9961,-270.21484,-74.02344
1617747048746,442685449898707,196.1914,-269.72656,-73.63281
