1617668278230,363914864093110,3.1387706,-2.0574343,9.052905
1617668278246,363914883323880,3.1097152,-2.0648553,9.061239
1617668278266,363914902554650,3.2546294,-2.107746,9.000267
1617668278285,363914921785420,3.2148318,-2.0813339,9.020694
1617668278301,363914941016190,3.1720376,-2.241271,8.997496
1617668278320,363914960382987,3.1855888,-2.2088935,9.000714
1617668278339,363914979613757,3.1470892,-2.216465,9.012386
1617668278360,363914998844527,3.3006208,-2.261436,8.94605
1617668278377,363915018075297,3.258266,-2.2362967,8.96787
1617668278397,363915037306067,3.198365,-2.2977962,8.973886
1617668278416,363915056536837,3.2910838,-2.3067515,8.937992
1617668278435,363915075767607,3.204881,-2.2865765,8.974426
1617668278453,363915094998377,3.191592,-2.4224563,8.94346
1617668278472,363915114229147,3.2224696,-2.4100115,8.935745
1617668278494,363915133459917,3.113401,-2.4003594,8.976916
1617668278510,363915152690687,3.1611507,-2.56597,8.9142
1617668278529,363915171921457,3.1656053,-2.553072,8.916321
1617668278551,363915191152227,3.2382686,-1.9252148,9.046945
1617668278567,363915210382997,3.0487874,-2.681695,8.919272
1617668278588,363915229613767,3.0462255,-2.6946769,8.916236
1617668278606,363915248844537,3.0264714,-2.70722,8.919161
1617668278626,363915268075307,3.0205202,-2.7106166,8.920148
1617668278643,363915287306077,3.0349183,-2.6615863,8.930018
1617668278666,363915306536847,3.0874467,-2.5108814,8.955621
1617668278682,363915325767617,3.1987422,-2.3221385,8.967481
1617668278701,363915344998387,3.3983715,-2.212125,8.921747
1617668278719,363915364229157,3.6795466,-2.1995966,8.812645
1617668278739,363915383459927,4.019837,-2.1589706,8.672933
1617668278758,363915402690697,4.3964286,-1.994724,8.528337
1617668278778,363915421921467,4.7993364,-1.7394606,8.365443
1617668278797,363915441152237,5.222934,-1.4440604,8.165516
1617668278818,363915460383007,5.652836,-1.1470217,7.922741
1617668278835,363915479613777,6.0751586,-0.84290445,7.643429
1617668278853,363915498844547,6.4769,-0.5124733,7.336697
1617668278871,363915518075317,6.856502,-0.17736785,6.9997797
1617668278894,363915537306087,7.2162013,0.13298401,6.629385
1617668278910,363915556536857,7.54943,0.40621272,6.2354727
1617668278928,363915575767627,8.156287,0.8447388,5.366696
1617668278948,363915594998397,8.095124,0.9389594,5.4431
1617668278969,363915614229167,8.319786,1.2100549,5.035567
1617668278986,363915633459937,8.5347595,1.4647552,4.5882883
1617668279005,363915652690707,8.706678,1.6592895,4.1809683
1617668279025,363915671921477,8.83011,1.8113506,3.8455408
1617668279046,363915691152247,8.912037,1.9349673,3.5876913
1617668279061,363915710383017,8.958578,2.0312026,3.414403
1617668279082,363915729613787,8.974235,2.1046982,3.3276722
1617668279100,363915748844557,8.960189,2.160186,3.3299565
1617668279123,363915768075327,8.918023,2.196684,3.4181137
1617668279138,363915787306097,8.849444,2.207593,3.5852315
1617668279157,363915806536867,8.75407,2.181102,3.8274078
1617668279177,363915825767637,8.633925,2.1024504,4.1321983
1617668279195,363915844998407,8.482224,1.9677894,4.496632
1617668279244,363915864229177,8.283281,1.8014665,4.917516
1617668279257,363915883459947,8.038699,1.6062613,5.37022
1617668279258,363915902690717,7.7467403,1.36552,5.8449435
1617668279272,363915921921487,7.435299,1.0893167,6.290448
1617668279292,363915941152257,7.08951,0.7948498,6.7191563
1617668279309,363915960383027,6.376156,-0.07295206,7.4417305
1617668279336,363915979613797,6.2868047,0.25908118,7.513253
1617668279349,363915998844567,5.8720818,0.04534529,7.8458037
1617668279366,363916018075337,5.465338,-0.1492863,8.13313
1617668279385,363916037306107,5.073174,-0.30182707,8.379248
1617668279407,363916056536877,4.7087812,-0.42298502,8.584199
1617668279424,363916075767647,4.390147,-0.5478097,8.7445135
1617668279442,363916094998417,4.1312056,-0.6899344,8.85986
1617668279461,363916114229187,3.913882,-0.84075147,8.945093
1617668279481,363916133459957,3.7381737,-0.97694355,9.006201
1617668279500,363916152690727,3.6031868,-1.0772092,9.049677
1617668279519,363916171921497,3.5051515,-1.1426414,9.080104
1617668279540,363916191152267,3.4257748,-1.1932391,9.103859
1617668279559,363916210383037,3.3667552,-1.2326828,9.120606
1617668279576,363916229613807,3.332311,-1.2513825,9.130706
1617668279595,363916248844577,3.316078,-1.2562505,9.135944
1617668279617,363916268075347,3.314785,-1.2628262,9.135508
1617668279635,363916287306117,3.3224041,-1.2876685,9.129268
1617668279654,363916306536887,3.341613,-1.323285,9.117159
1617668279671,363916325767657,3.3637984,-1.3528821,9.104649
1617668279690,363916344998427,3.6156232,-1.2295879,9.025265
1617668279714,363916364229197,3.3974452,-1.3666419,9.090087
1617668279729,363916383459967,3.411702,-1.3666091,9.084749
1617668279747,363916402690737,3.4233713,-1.3716787,9.079594
1617668279766,363916421921507,3.4335554,-1.3825918,9.074093
1617668279788,363916441152277,3.4400208,-1.3971663,9.06941
1617668279804,363916460383047,3.4443543,-1.4184755,9.064458
1617668279823,363916479613817,3.4518042,-1.4400265,9.058222
1617668279846,363916498844587,3.4551485,-1.4637705,9.05314
1617668279863,363916518075357,3.456697,-1.4860826,9.048913
1617668279884,363916537306127,3.4544215,-1.5063714,9.046426
1617668279899,363916556536897,3.450995,-1.5265691,9.04435
1617668279918,363916575767667,3.4451737,-1.5414473,9.0440445
