1617668279021,1854234895321187,-0.013499999,0.122099996,-0.0061
1617668279033,1854234915927437,-0.013499999,0.122099996,-0.0061
1617668279051,1854234935902437,0.04,-0.21339999,-0.5282
1617668279072,1854234956057125,-0.145,-0.107,-1.0081
1617668279091,1854234976055562,-0.12329999,-0.049799997,0.0137
1617668279113,1854234996057125,-0.2786,-0.1521,1.3944
1617668279133,1854235015900875,-0.4217,-0.212,1.4598
1617668279151,1854235035902437,-0.40269998,-0.23959999,0.2741
1617668279174,1854235056288375,-0.2838,-0.19389999,-0.84139997
1617668279194,1854235076289937,-0.016999999,-0.1689,-0.7004
1617668279213,1854235096288375,0.22299999,-0.0867,0.3127
1617668279234,1854235116291500,0.1687,-0.098,0.9246
1617668279254,1854235136288375,0.0844,-0.0123,0.8426
1617668279273,1854235156289937,0.041699998,-0.053299997,-0.25349998
1617668279292,1854235176288375,0.057099998,0.029399998,-0.9612
1617668279314,1854235196294625,0.0946,0.0241,-1.0336
1617668279333,1854235216296187,0.17359999,-0.0173,-0.459
1617668279353,1854235236294625,0.0993,-0.0453,0.5712
1617668279372,1854235256296187,-0.0396,-0.0852,0.89419997
1617668279394,1854235276291500,-0.26639998,-0.0424,0.51019996
1617668279412,1854235296288375,-0.318,-0.0802,-0.3653
1617668279433,1854235316288375,-0.14739999,-0.020499999,-0.783
1617668279452,1854235336288375,-0.0678,-0.0513,-0.1744
1617668279473,1854235356289937,0.038399998,-0.1318,0.78209996
1617668279492,1854235376288375,0.0025,-0.0766,0.97709996
1617668279513,1854235396288375,-0.0198,-0.105399996,0.2771
1617668279533,1854235416288375,-0.0173,-0.066599995,-0.5845
1617668279554,1854235436289937,0.0594,0.0651,-0.2271
1617668279572,1854235456288375,0.065799996,0.108899996,-0.033
1617668279593,1854235476288375,0.1405,-0.0037,-0.0414
1617668279612,1854235496289937,0.029199999,-0.0058,-0.0018
1617668279633,1854235516288375,-0.14459999,0.0252,0.085999995
1617668279652,1854235536288375,-0.1431,0.056399997,0.0757
1617668279673,1854235556288375,-0.040599998,0.029399998,0.12329999
1617668279692,1854235576288375,-0.0079,0.0403,0.181
1617668279713,1854235596289937,0.0539,0.027999999,0.1125
1617668279732,1854235616288375,0.1714,0.0018999999,-0.013499999
1617668279754,1854235636288375,0.1634,0.026899999,0.0853
1617668279773,1854235656288375,0.1012,0.0947,0.095
1617668279793,1854235676288375,0.1011,0.1329,0.0268
1617668279812,1854235696288375,0.0626,0.103099994,0.0074
1617668279833,1854235716288375,-0.0242,0.0267,-0.022599999
1617668279852,1854235736289937,-0.0628,-0.019,0.0645
1617668279874,1854235756289937,-0.1169,0.0050999997,0.1025
1617668279893,1854235776288375,-0.129,0.0188,0.1116
1617668279913,1854235796288375,-0.084,-0.0265,0.1011
1617668279932,1854235816288375,-0.0058999998,-0.0347,0.0906
1617668279953,1854235836289937,-0.0433,-0.0042,0.0512
1617668279972,1854235856288375,-0.0234,0.0349,0.0316
1617668279993,1854235876288375,0.0594,0.024799999,0.119399995
1617668280014,1854235896289937,0.1501,0.034399997,0.1874
1617668280035,1854235916288375,0.101799995,0.081999995,0.16839999
1617668280058,1854235936288375,-0.0115,0.07,0.042099997
1617668280074,1854235956288375,-0.0576,0.057299998,-0.0446
1617668280092,1854235976289937,-0.0075999997,0.0069999998,-0.044099998
1617668280114,1854235996288375,-0.0078,-0.031999998,-0.0343
1617668280133,1854236016288375,-0.019299999,0.0087,0.0629
1617668280153,1854236036294625,-0.0799,0.0414,0.189
