1618183418244,879081182565737,96.93615,14.132705,88.904976
1618183418255,879081201796507,96.93227,14.228448,89.28113
1618183418272,879081221027277,97.041214,14.195434,88.839554
1618183418290,879081240258047,97.05115,14.264857,89.66153
1618183418309,879081259488817,97.17338,14.2445755,89.110176
1618183418328,879081278719587,96.92321,14.334275,90.22712
1618183418345,879081297950357,97.20922,14.316601,89.745285
1618183418364,879081317181127,96.94192,14.349983,90.35033
1618183418383,879081336411897,97.328354,14.358555,89.76987
1618183418403,879081355642667,97.23515,14.2814865,89.85258
1618183418422,879081374873437,97.381516,14.387025,89.80663
1618183418443,879081394104207,97.604866,14.331084,89.156204
1618183418460,879081413334977,97.39125,14.394629,89.85347
1618183418479,879081432565747,97.74177,14.405988,88.998955
1618183418501,879081451796517,97.46829,14.427289,89.585396
1618183418516,879081471027287,97.930084,14.51659,89.13471
1618183418536,879081490258057,97.94047,14.503234,88.97034
1618183418555,879081509488827,97.795334,14.591945,89.78926
1618183418575,879081528719597,98.11526,14.583987,88.92954
1618183418594,879081547950367,98.19222,14.564855,88.591675
1618183418612,879081567181137,98.318855,14.600993,88.394066
1618183418631,879081586411907,98.338356,14.609571,88.4278
1618183418652,879081605642677,98.35799,14.618353,88.42396
1618183418670,879081624873447,98.37169,14.622117,88.416794
1618183418688,879081644104217,98.40543,14.622655,88.40517
1618183418708,879081663334987,98.46875,14.636814,88.39203
1618183418729,879081682565757,98.526474,14.640577,88.37612
1618183418744,879081701796527,98.59206,14.633559,88.35637
1618183418764,879081721027297,98.6754,14.633209,88.32669
1618183418783,879081740379424,98.75783,14.629092,88.30888
1618183418804,879081759610194,98.82763,14.612034,88.29018
1618183418822,879081778840964,98.8822,14.596002,88.27342
1618183418841,879081798071734,98.91025,14.577526,88.26801
1618183418859,879081817302504,98.94087,14.566601,88.258194
1618183418878,879081836533274,98.972176,14.565549,88.243065
1618183418897,879081855764044,99.00043,14.569169,88.23151
1618183418918,879081874994814,99.041954,14.58082,88.22942
1618183418935,879081894225584,99.11219,14.601739,88.22129
1618183418954,879081913456354,99.1764,14.62343,88.21397
1618183418973,879081932687124,99.225365,14.645198,88.21216
1618183418994,879081951917894,99.26866,14.662708,88.212975
1618183419012,879081971148664,99.3262,14.680409,88.21274
1618183419031,879081990379434,99.37735,14.699866,88.206345
1618183419054,879082009610204,99.39868,14.720151,88.21182
1618183419071,879082028840974,99.419334,14.746453,88.214554
1618183419087,879082048071744,99.456276,14.780787,88.22099
1618183419106,879082067302514,99.50443,14.810729,88.21377
1618183419128,879082086533284,99.55216,14.835198,88.20253
1618183419145,879082105764054,99.5881,14.863026,88.20346
1618183419163,879082124994824,99.61319,14.892797,88.2164
1618183419182,879082144225594,99.64323,14.91253,88.21176
1618183419202,879082163456364,99.69765,14.930576,88.18788
1618183419221,879082182687134,99.73958,14.939359,88.16864
1618183419241,879082201917904,99.74014,14.941048,88.16241
1618183419258,879082221148674,99.70732,14.938348,88.152084
1618183419278,879082240379444,99.65563,14.938966,88.14458
1618183419298,879082259610214,99.59735,14.938821,88.13121
1618183419346,879082278840984,99.53311,14.94002,88.131874
1618183419348,879082298071754,99.47644,14.946045,88.122116
1618183419363,879082317302524,99.422806,14.955175,88.10433
1618183419372,879082336533294,99.37787,14.964459,88.08512
1618183419392,879082355764064,99.35211,14.9718275,88.05812
1618183419416,879082374994834,99.361855,14.980179,88.02323
1618183419431,879082394225604,99.37868,14.989944,87.9937
1618183419448,879082413456374,99.38217,14.992474,87.97248
1618183419469,879082432687144,99.38841,15.003576,87.962
1618183419487,879082451917914,99.38797,15.006438,87.95995
1618183419507,879082471148684,99.372986,15.008432,87.96252
1618183419525,879082490379454,99.34688,15.015373,87.96809
1618183419544,879082509610224,99.31588,15.031182,87.969345
1618183419564,879082528840994,99.277596,15.051324,87.97288
1618183419585,879082548071764,99.23667,15.077306,87.98214
1618183419602,879082567302534,99.205666,15.110869,87.98282
1618183419619,879082586533304,99.18201,15.138491,87.97506
1618183419639,879082605764074,99.18598,15.171638,87.96361
1618183419658,879082624994844,99.21938,15.2134285,87.94997
1618183419676,879082644225614,99.26007,15.251196,87.936874
1618183419696,879082663456384,99.305435,15.2852125,87.929344
