1617760826846,456463480056341,0.18654513,0.51961124,8.307013
1617760826861,456463499287111,-3.5537148,-0.060525656,-6.827839
1617760826884,456463518517881,2.7939935,1.2432576,6.006194
1617760826905,456463537748651,-5.528498,-0.35665846,-2.4850135
1617760826917,456463556979421,4.4160757,1.4438906,0.195117
1617760826935,456463576210191,-4.7477717,-0.29172325,4.1893797
1617760826955,456463595440961,0.22347188,1.0075004,-6.5420218
1617760826977,456463614671731,-0.34007645,0.7683742,8.618879
1617760826994,456463633902501,-5.0671268,0.05035472,-6.0894003
1617760827012,456463653133271,2.7374673,1.4975398,1.5906553
1617760827031,456463672364041,-4.919475,0.022356033,4.48936
1617760827053,456463691594811,-0.73396444,1.208624,-7.15623
1617760827065,456463710825581,0.75633025,1.0272169,8.010187
1617760827089,456463730056351,-6.1547213,0.035119534,-3.1690688
1617760827107,456463749287121,1.9426839,1.9237896,-1.0749917
1617760827125,456463768517891,-3.7354765,0.97241867,7.5681353
1617760827145,456463787748661,-3.365726,1.6961474,-7.591143
1617760827164,456463806979431,2.6751707,4.487207,2.7539968
1617760827183,456463826210201,-5.2285233,4.7454405,0.7893896
1617760827202,456463845440971,1.2285297,5.1872606,-0.70074224
1617760827221,456463864671741,-0.34537315,2.976706,0.5335617
1617760827240,456463883902511,0.56047344,-1.2339349,1.7864509
1617760827258,456463903133281,1.1328082,-1.2792029,3.0051775
1617760827278,456463922364051,0.051687717,-0.8355751,2.9279232
1617760827297,456463941594821,-1.1666609,-1.2708511,1.763634
1617760827321,456463960825591,-0.020976543,-3.1249475,0.40661168
1617760827337,456463980056361,0.5063038,-3.5406399,-0.14577028
1617760827354,456463999287131,-0.5166671,-2.2124605,-0.15523887
1617760827370,456464018517901,-1.2750062,-2.5941353,-0.94410765
1617760827396,456464037748671,-1.1661574,-1.4067144,-2.4938636
1617760827410,456464056979441,0.4285705,-0.6445656,-4.695123
1617760827435,456464076210211,1.3039329,-0.5938673,-5.2473207
1617760827456,456464095440981,0.6650958,-0.52972794,-3.772246
1617760827474,456464114671751,-0.1861496,-0.94135666,-3.647372
1617760827488,456464133902521,-0.12282014,-1.5168695,-4.3552685
1617760827507,456464153133291,-0.43168616,-0.8164463,-4.5169506
1617760827531,456464172364061,-1.2935877,-1.265007,-6.2561526
1617760827545,456464191594831,-2.4992464,-3.115777,-2.6730676
1617760827564,456464210825601,-2.266702,-3.0089169,-2.3279996
1617760827588,456464230056371,-2.5518882,-1.950428,-4.0293226
1617760827610,456464249287141,-3.3165455,-0.8772087,-3.6687803
1617760827626,456464268517911,-5.3836737,-1.6029911,-0.54266727
1617760827652,456464287748681,-6.450568,-2.806281,2.021454
1617760827674,456464306979451,-6.372533,-3.0822392,4.9105268
1617760827678,456464326210221,-5.93206,0.30585003,7.2855515
1617760827736,456464345440991,-6.3729415,2.6843143,7.802912
1617760827739,456464364671761,-7.8723364,1.4141374,8.98083
1617760827753,456464383902531,-7.0090785,0.91897726,9.9166355
1617760827768,456464403133301,-5.612775,2.487928,9.973348
1617760827772,456464422364071,-4.948041,3.924662,9.228634
1617760827824,456464441594841,-4.439642,4.3332853,8.51129
1617760827833,456464460825611,-4.047116,3.249206,7.4600916
1617760827836,456464480056381,-3.2716274,2.7016392,5.454507
1617760827856,456464499287151,-2.5079443,2.3847594,3.4384413
1617760827881,456464518517921,-1.6105516,1.8654885,2.517251
1617760827950,456464537748691,-0.9922356,2.587789,1.6491518
1617760827952,456464556979461,-0.78991824,3.4939444,0.5193057
1617760827954,456464576210231,0.65588224,2.21844,-0.48417473
1617760827972,456464595441001,2.4583778,-1.1305838,-0.40898037
1617760827975,456464614671771,2.6663835,-2.924364,0.2864194
1617760828012,456464633902541,3.2676682,-4.0822954,-1.414093
1617760828015,456464653133311,2.996982,-2.5979574,-3.4276905
1617760828018,456464672480792,3.1269612,0.8105726,-4.288489
1617760828059,456464691711562,1.7919414,0.9125756,-3.3830824
1617760828063,456464710942332,-0.77854294,-2.3692245,-0.0842638
1617760828121,456464730173102,0.12997222,-5.8153014,0.45093727
1617760828124,456464749403872,2.1828187,-6.006217,-1.343688
1617760828128,456464768634642,2.5621855,-3.1707416,-2.9924655
1617760828168,456464787865412,0.3648548,-3.20483,-1.2197266
1617760828172,456464807096182,0.19536889,-5.5100813,0.0661335
1617760828175,456464826326952,0.84678996,-5.950256,0.31436157
1617760828211,456464845557722,1.1933477,-3.6837215,0.078211784
1617760828214,456464864788492,0.66156685,-1.8432971,-0.41801167
1617760828240,456464884019262,0.2853676,-1.3094215,-0.67019844
1617760828274,456464903250032,0.116122484,-1.9060853,-0.21458244
1617760828277,456464922480802,0.59118927,-2.922587,0.6676817
1617760828306,456464941711572,1.0317574,-3.467406,0.87625885
1617760828310,456464960942342,0.7320044,-2.3935215,0.4447403
1617760828340,456464980173112,0.2745402,-1.1505208,0.01286602
1617760828344,456464999403882,1.1644045,-1.271025,-0.25615406
1617760828375,456465018634652,0.6657028,-0.6542452,0.010409355
1617760828388,456465037865422,-0.27803552,-0.41923702,0.3182888
1617760828415,456465057096192,-0.499694,-1.13118,0.4726858
1617760828428,456465076326962,0.02009511,-1.27279,0.5180683
1617760828444,456465095557732,0.2118156,-0.7836118,0.42809677
1617760828470,456465114788502,0.03888297,-0.12832808,0.38447
1617760828490,456465134019272,-0.29586744,0.06216395,0.4950037
1617760828506,456465153250042,-0.4008348,0.03185749,0.22536182
1617760828532,456465172480812,-0.35542202,-0.3122183,0.31761932
1617760828555,456465191711582,-0.1310482,-0.64982677,0.42134094
1617760828584,456465210942352,-0.31181955,-0.33246768,0.42385387
1617760828604,456465230173122,-0.60264516,0.13236332,0.29854012
1617760828624,456465249403892,-0.8045628,0.3582698,0.15234089
1617760828635,456465268634662,-0.7550211,0.1592989,0.29741764
1617760828657,456465287865432,-0.8765614,-0.17531872,0.3034258
