1617762074407,457711054296528,2.1692321,-0.13473633,9.555955
1617762074431,457711073527298,2.285553,-0.19378664,9.527788
1617762074446,457711092758068,2.4801595,-0.21132196,9.478616
1617762074466,457711111988838,2.468981,-0.21688168,9.481409
1617762074486,457711131219608,2.5767047,-0.25779662,9.451674
1617762074506,457711150450378,2.5997646,-0.24824256,9.445614
1617762074520,457711169681148,2.5737104,-0.28968048,9.451567
1617762074542,457711188911918,2.673741,-0.30242735,9.423358
1617762074562,457711208142688,2.6096091,-0.31834656,9.440794
1617762074584,457711227373458,2.8035917,-0.31280455,9.385203
1617762074596,457711246604228,2.79002,-0.26610917,9.390688
1617762074615,457711265834998,2.7205565,-0.26718944,9.411017
1617762074635,457711285065768,2.81745,-0.21378085,9.383831
1617762074661,457711304296538,2.7841926,-0.20676354,9.3939085
1617762074672,457711323527308,3.008443,-0.22150809,9.324174
1617762074691,457711342758078,3.0450912,-0.27757734,9.310767
1617762074746,457711361988848,3.0069451,-0.38311002,9.319417
1617762074748,457711381219618,3.1931038,-0.42693815,9.255368
1617762074768,457711400450388,3.2985938,-0.4682922,9.21629
1617762074773,457711419681158,2.5946138,-0.23301691,9.447418
1617762074786,457711438911928,3.3767362,-0.53547585,9.184277
1617762074805,457711458142698,3.4410002,-0.6004499,9.1563635
1617762074824,457711477373468,3.4818487,-0.670643,9.136024
1617762074843,457711496604238,3.5162625,-0.7527768,9.116426
1617762074862,457711515835008,3.544038,-0.89923745,9.092368
1617762074884,457711535065778,3.597095,-1.2518269,9.02961
1617762074903,457711554296548,3.6762502,-1.8664795,8.890526
1617762074920,457711573527318,3.7511482,-2.6296363,8.663366
1617762074939,457711592758088,3.8013146,-3.4478028,8.348814
1617762074962,457711611988858,3.8440092,-4.329797,7.906736
1617762074983,457711631219628,3.8809605,-5.276922,7.2891893
1617762074996,457711650450398,3.9059148,-6.2735276,6.4363556
1617762075015,457711669681168,3.9110515,-7.237111,5.3261557
1617762075038,457711688911938,3.882724,-8.064081,3.9918745
1617762075060,457711708142708,3.8382032,-8.672347,2.4695344
1617762075072,457711727373478,3.7379067,-9.002084,1.0151764
1617762075091,457711746604248,3.594033,-9.116786,-0.084670946
1617762075114,457711765835018,3.4395761,-9.137507,-0.8457461
1617762075136,457711785065788,3.2740672,-9.1279125,-1.4148196
1617762075152,457711804296558,4.1464376,-8.691116,-1.8197736
1617762075167,457711823527328,3.3113892,-8.964746,-2.1698027
1617762075192,457711842758098,2.9206777,-9.051095,-2.363757
1617762075205,457711861988868,2.8370206,-9.0501175,-2.4671237
1617762075229,457711881219638,2.814458,-9.041524,-2.5238273
1617762075243,457711900450408,2.8614569,-9.005765,-2.597749
1617762075261,457711919681178,2.9337142,-8.953088,-2.697322
1617762075284,457711938911948,3.0267487,-8.893737,-2.789313
1617762075304,457711958142718,3.1315522,-8.862014,-2.774552
1617762075324,457711977373488,3.2534664,-8.878035,-2.5759373
1617762075344,457711996604258,3.403803,-8.922531,-2.2005851
1617762075361,457712015835028,3.5893817,-8.954537,-1.7241293
1617762075377,457712035065798,3.735878,-8.976253,-1.2288836
1617762075401,457712054296568,3.8771968,-8.979825,-0.6083519
1617762075418,457712073527338,4.009462,-8.941612,0.10856786
1617762075434,457712092758108,4.055728,-8.854972,1.0865413
1617762075455,457712111988878,3.9494543,-8.682409,2.2489126
1617762075471,457712131219648,3.776327,-8.374927,3.4117436
1617762075496,457712150450418,3.621915,-8.023023,4.3073
1617762075509,457712169681188,3.4915283,-7.7212257,4.922594
1617762075529,457712188911958,4.274081,-6.479951,5.9818473
1617762075553,457712208142728,3.610005,-6.612503,6.2675886
1617762075573,457712227373498,3.0518463,-6.500489,6.6685767
1617762075585,457712246604268,2.9241936,-6.102017,7.0890427
1617762075604,457712265835038,2.7955763,-5.796404,7.3909717
1617762075626,457712285065808,2.6610749,-5.486587,7.6717687
1617762075650,457712304296578,2.5470166,-5.0829854,7.9822283
1617762075665,457712323527348,2.4463904,-4.5968375,8.302063
1617762075680,457712342758118,2.3296041,-4.1037703,8.589063
1617762075699,457712361988888,2.195398,-3.6820898,8.81263
1617762075718,457712381219658,2.0763004,-3.357726,8.969652
1617762075739,457712400450428,1.9885674,-3.0597222,9.095258
1617762075756,457712419681198,1.913229,-2.6412218,9.241402
1617762075776,457712438911968,1.8309187,-2.0571318,9.405104
1617762075795,457712458142738,1.755382,-1.3995407,9.53939
1617762075814,457712477373508,1.7025037,-0.84348434,9.614055
1617762075838,457712496604278,1.6781027,-0.5168379,9.641416
1617762075854,457712515835048,1.6950451,-0.4047056,9.643808
1617762075873,457712535065818,1.7474614,-0.39242277,9.634957
1617762075893,457712554296588,1.810855,-0.42166394,9.622008
1617762075914,457712573527358,1.4684855,-1.074627,9.629575
1617762075931,457712592758128,1.9921058,-0.7233064,9.56809
1617762075950,457712611988898,2.0852087,-0.87464803,9.53556
1617762075971,457712631219668,2.169628,-0.9915991,9.505233
1617762075992,457712650450438,2.2443962,-1.1057425,9.475232
1617762076004,457712669681208,2.3160162,-1.2224556,9.443605
1617762076026,457712688911978,2.378528,-1.2990236,9.417811
1617762076050,457712708142748,2.4249134,-1.2966136,9.406305
1617762076067,457712727373518,2.4601717,-1.2311124,9.405952
1617762076080,457712746736318,2.496695,-1.173802,9.403656
1617762076102,457712765967088,2.534026,-1.1631496,9.39499
1617762076124,457712785197858,2.5625787,-1.187563,9.384184
1617762076143,457712804428628,2.585469,-1.2292652,9.372526
1617762076160,457712823659398,2.5989244,-1.2908298,9.360523
1617762076179,457712842890168,2.608421,-1.36059,9.347992
1617762076216,457712862120938,2.61942,-1.352148,9.346139
1617762076238,457712881351708,2.6351094,-1.3211842,9.346159
1617762076265,457712900582478,2.6616032,-1.3213146,9.33863
1617762076275,457712919813248,2.6961846,-1.3554742,9.323804
