2021-04-25 21:17:13.540,0.563686807150347,0.8827784371008651,0.0,0.1531392407758439,0.8553489831871032,0.8914768467948894,0.134619119302218,0.13637758668262426,0.9328965833096293,0.3616161473473605,0.5534942360023615,0.5505578748932125,0.9787984970720112,0.9972298108209836,0.1870503040629351,7.0
2021-04-25 21:17:13.560,0.8525028747217278,1.0,0.6021794995805028,0.1632573345181534,0.8539171778326848,0.8888793315544442,0.13784514840381717,0.13775705265864338,0.9326843701363887,0.3520923383859858,0.5813921298020055,0.5533472693368898,0.9823320205871028,1.0,0.17745797762940566,7.0
2021-04-25 21:17:13.580,0.37024512384918007,0.7880995555279151,0.37991432547367526,0.17974101788063743,0.8594306962415681,0.9016009755572453,0.12212346072614065,0.13244791899270336,0.9342056883209698,0.36132754707580367,0.553563980391485,0.5723500578694423,0.9823320205871028,0.980609526716328,0.1870503040629351,7.0
2021-04-25 21:17:13.600,0.6615820412356819,0.9428384790394242,0.013223855849329464,0.20891407988267002,0.87710923920792,0.8884789369952221,0.13710346778351304,0.11547845355791149,0.9227000660260664,0.443867224741051,0.6010601429840926,0.5725244010868051,0.9770316448551057,0.9833794322388639,0.17026382489059247,7.0
2021-04-25 21:17:13.620,0.7521271272121353,0.9360327189214047,0.6865841846762394,0.216220887525386,0.8741356060417703,0.8894928213871899,0.13604017281201225,0.11832700824454144,0.9243048638676492,0.4176046009742719,0.5587948344656264,0.5875174211935894,0.9876323963190998,0.9667588644777279,0.18944847775765133,7.0
2021-04-25 21:17:13.640,0.34896684333653055,0.7160505137539722,0.32262824338665724,0.23026776807335875,0.8723856964559676,0.9069132942705472,0.11506021881482939,0.12000430789207446,0.9301780948488665,0.4077921907964499,0.5504254666682544,0.5774058484981028,0.9876323963190998,0.9722989591792802,0.17745797762940566,7.0
2021-04-25 21:17:13.660,0.7012854915275044,0.915951080306792,0.048184096214782667,0.2526708235563762,0.8789302550106761,0.8969629713889878,0.12688803570903578,0.11622567751786943,0.9256209112323952,0.42424240722007855,0.6010601429840926,0.5815899487254538,0.9876323963190998,0.955678675074623,0.17745797762940566,7.0
2021-04-25 21:17:13.680,0.7391131584036481,0.8911538257799535,0.6880239000286068,0.25910548592963584,0.8737296039563884,0.8969899272683515,0.1058261394415327,0.11732001106457791,0.9309847791729948,0.3942279777970572,0.5516808729795974,0.6000697247295873,0.9840988728040082,0.9612187697761754,0.18225420223705974,7.0
2021-04-25 21:17:13.700,0.33105977782326873,0.6423153208097463,0.35198370400364415,0.27322688739888806,0.8751864165985932,0.9144254168808321,0.11088861880673816,0.10168390919799002,0.9224813390397535,0.3815295672658934,0.5318733680507463,0.5899581491801559,0.9858655441021938,0.9667588644777279,0.17745797762940566,7.0
2021-04-25 21:17:13.720,0.7348191965260787,0.8515537603401839,0.3572020239802922,0.30612975282224486,0.8906501210186976,0.9072208588436076,0.11672887545247151,0.1033914725662977,0.9219712046265354,0.3942279777970572,0.569535525422395,0.5774058484981028,0.9805653492889171,0.9695290536567442,0.1798560285423435,7.0
