1618772753119,1468437021513072,-0.08482948,0.034897093,0.03064025
1618772753144,1468437040560288,-0.06650353,0.07399245,-0.0487722
1618772753158,1468437059582704,-0.032295093,0.32933402,-0.019450681
1618772753175,1468437078605136,-0.11903792,-0.05184574,9.7E-5
1618772753194,1468437097627568,-0.06650353,0.12163992,-0.06221123
1618772753213,1468437116639136,-0.0066387607,0.27191272,-0.026781062
1618772753235,1468437135685328,-0.07139045,-0.06772823,9.7E-5
1618772753251,1468437154706704,-0.0054170303,-0.08361072,-0.0487722
1618772753271,1468437173728112,0.065443315,0.30612117,-0.029224522
1618772753289,1468437192749520,-0.2033373,-0.19478816,0.08806156
1618772753312,1468437211770896,-0.8911713,-0.46112528,0.28598183
1618772753327,1468437230840144,-1.7647083,-0.13858858,0.597523
1618772753346,1468437249863024,-2.7127707,-0.39270842,0.9444943
1618772753365,1468437268885904,-3.0792897,-0.7311277,1.2169402
1618772753384,1468437287933584,-3.4616911,-0.74212325,1.3501087
1618772753403,1468437306956496,-4.396315,-0.82031393,1.4722817
1618772753422,1468437325992976,-5.5899453,-1.4104095,1.5761287
1618772753443,1468437345016560,-6.413391,-2.073809,1.5834591
1618772753466,1468437364040176,-6.6687326,-1.914984,1.497938
1618772753479,1468437383088592,-6.7200456,-1.9186492,1.3977562
1618772753498,1468437402112176,-6.536786,-2.122678,1.18151
1618772753517,1468437421125584,-6.0774155,-2.2106426,0.945716
1618772753540,1468437440173520,-5.0646014,-2.0249398,0.74779576
1618772753555,1468437459196624,-3.8098843,-1.670638,0.66105294
1618772753574,1468437478219856,-2.7420921,-1.2747974,0.45824575
1618772753593,1468437497242960,-1.9479678,-0.76289266,0.19435208
1618772753613,1468437516290896,-1.2540252,-0.0542892,0.04652274
1618772753632,1468437535306384,-0.6602643,0.6811922,-0.10375005
1618772753651,1468437554329296,-0.18989827,1.348257,-0.21126229
1618772753671,1468437573352144,-0.07016872,2.04953,-0.37619585
1618772753692,1468437592399760,-0.5380913,2.7178164,-0.60099417
1618772753707,1468437611422608,-1.2589121,3.3176856,-0.73782796
1618772753726,1468437630435920,-1.7830343,3.995746,-0.7683712
1618772753745,1468437649483280,-1.7866994,4.8729477,-0.68040663
1618772753771,1468437668505808,-1.3114464,5.6890635,-0.5191383
1618772753784,1468437687528336,-0.5099915,6.247394,-0.43117368
1618772753803,1468437706575696,0.30978933,6.6432347,-0.36886546
1618772753822,1468437725591120,0.8705634,6.859481,-0.46538213
1618772753845,1468437744613456,1.2004305,6.9914274,-0.5594554
1618772753860,1468437763635856,1.333599,6.9181237,-0.6058811
1618772753878,1468437782683024,1.4606589,6.451423,-0.8257925
1618772753899,1468437801705360,2.1130629,5.7379327,-0.97728705
1618772753921,1468437820726416,2.7092671,4.854622,-1.1214511
1618772753936,1468437839773520,2.637185,3.8075995,-1.1776507
1618772753955,1468437858795920,2.3598523,2.638404,-1.1067904
1618772753974,1468437877818192,2.44293,1.4496605,-0.8172404
1618772753995,1468437896840528,2.7337017,0.3403296,-0.35542643
1618772754012,1468437915887632,2.705602,-0.6761498,0.22978225
1618772754031,1468437934884496,2.4392648,-1.4568353,0.8223213
1618772754050,1468437953906192,2.3586307,-1.9748487,1.3391131
1618772754071,1468437972927888,2.9279568,-2.3193767,1.8986655
1618772754088,1468437991974416,4.117922,-2.457432,2.411792
1618772754107,1468438010996240,5.76237,-2.4305542,2.9432447
1618772754126,1468438030141126,7.1624727,-2.204534,3.507684
1618772754149,1468438049162950,7.9700365,-1.6400948,3.9475067
1618772754198,1468438068184774,7.939493,-0.9217175,4.2810388
1618772754200,1468438087231302,7.1233773,-0.33773056,4.49362
1618772754202,1468438106252998,5.8711042,0.07643591,4.5388236
1618772754223,1468438125272390,4.083713,0.16806567,4.4032116
1618772754240,1468438144294214,2.4062781,-0.0298546,3.9035244
1618772754264,1468438163315782,1.4374461,0.031231903,3.2951028
1618772754278,1468438182337606,0.9279847,0.29634732,2.661025
1618772754297,1468438201384134,0.02268276,0.32689056,2.122242
1618772754319,1468438220405958,-1.1257435,0.075214185,1.6958584
1618772754336,1468438239416902,-1.585114,-0.122706085,1.3440001
1618772754355,1468438258438470,-1.1294087,-0.12759301,1.0605587
1618772754373,1468438277460038,-0.48311347,-0.0176373,0.7868911
1618772754396,1468438296506438,-0.1789027,0.081322834,0.5315495
1618772754413,1468438315527878,-0.18501134,0.09476186,0.34462488
1618772754431,1468438334560373,-0.28030628,0.03734055,0.2151215
1618772754449,1468438353581941,-0.3865968,-0.022524219,0.15281326
1618772754469,1468438372628469,-0.46234405,-0.0151938405,0.07095734
1618772754492,1468438391650165,-0.40980965,0.04711439,-0.019450681
1618772754507,1468438410671861,-0.31451473,0.08620975,-0.06954161
1618772754526,1468438429731895,-0.26808897,0.067883804,-0.09886313
1618772754545,1468438448753847,-0.21311113,0.045892663,-0.101306595
1618772754567,1468438467775671,-0.0774991,0.061775155,-0.122076005
1618772754582,1468438486797623,0.00313508,0.055666503,-0.11352389
1618772754602,1468438505844407,0.01046546,0.030010171,-0.0854241
1618772754622,1468438524866359,-0.0066387607,0.026344981,-0.06343296
1618772754642,1468438543888203,-0.06406007,0.03734055,-0.060989503
1618772754660,1468438562910155,-0.02618644,0.07399245,-0.080537185
