1617762460083,458096750337927,200.97656,-262.89062,-67.1875
1617762460090,458096768498102,207.22656,-272.0703,-65.82031
1617762460094,458096788153822,207.22656,-271.38672,-65.33203
1617762460112,458096807168594,207.1289,-270.80078,-64.84375
1617762460121,458096826213888,207.03125,-271.6797,-65.52734
1617762460138,458096845381267,207.32422,-271.38672,-65.625
1617762460155,458096864457082,206.44531,-271.97266,-65.625
1617762460173,458096883441333,206.83594,-271.77734,-65.13672
1617762460196,458096902486626,206.54297,-270.89844,-64.453125
1617762460214,458096922294953,206.73828,-270.89844,-65.234375
1617762460231,458096940760341,206.34766,-271.28906,-65.52734
1617762460251,458096960110848,206.44531,-271.28906,-65.52734
1617762460268,458096978973014,206.54297,-271.58203,-65.625
1617762460290,458096998170914,206.05469,-271.38672,-64.25781
1617762460308,458097017216208,206.44531,-271.28906,-64.453125
1617762460326,458097036200459,206.34766,-271.48438,-64.16016
1617762460345,458097055245752,207.03125,-272.26562,-64.74609
1617762460368,458097074230003,206.83594,-271.875,-65.82031
1617762460383,458097093427903,207.22656,-270.80078,-65.91797
1617762460402,458097112442676,206.73828,-270.80078,-65.13672
1617762460421,458097131457448,206.83594,-271.09375,-65.52734
1617762460444,458097150533263,206.9336,-270.70312,-65.82031
1617762460459,458097169609078,207.03125,-271.1914,-66.50391
1617762460478,458097188654371,207.42188,-270.89844,-65.234375
1617762460498,458097207669144,207.22656,-269.4336,-64.84375
1617762460520,458097226744959,206.73828,-268.26172,-64.55078
1617762460535,458097245912337,207.1289,-265.72266,-65.33203
1617762460554,458097264988152,207.32422,-262.6953,-64.453125
1617762460574,458097283941882,207.61719,-260.2539,-63.476562
1617762460596,458097303048218,208.10547,-257.32422,-62.79297
1617762460612,458097322124033,208.4961,-253.41797,-62.5
1617762460631,458097341108284,208.10547,-249.1211,-58.691406
1617762460651,458097360214620,208.10547,-244.6289,-56.835938
1617762460671,458097379198871,208.30078,-240.42969,-53.808594
1617762460689,458097398244165,208.30078,-235.2539,-49.902344
1617762460707,458097417289459,207.03125,-231.9336,-46.09375
1617762460725,458097436334752,206.9336,-229.0039,-41.210938
1617762460746,458097455380046,206.64062,-225.78125,-37.402344
1617762460767,458097474425340,205.46875,-224.21875,-33.10547
1617762460783,458097493623240,204.39453,-222.94922,-28.90625
1617762460802,458097512638012,203.41797,-222.46094,-26.5625
1617762460824,458097531652784,202.73438,-221.97266,-24.804688
1617762460840,458097550698078,201.46484,-221.77734,-24.21875
1617762460859,458097569712850,200.97656,-221.48438,-23.828125
1617762460880,458097588697101,200.48828,-221.77734,-23.4375
1617762460897,458097607681352,199.41406,-221.09375,-21.972656
1617762460916,458097626726646,197.5586,-220.70312,-20.605469
1617762460935,458097645802461,196.38672,-221.09375,-19.53125
1617762460956,458097664878276,194.4336,-220.50781,-17.871094
1617762460978,458097683832005,193.16406,-219.92188,-18.164062
1617762460992,458097702999384,191.01562,-220.60547,-18.847656
1617762461012,458097722014157,188.67188,-220.50781,-20.019531
1617762461030,458097741059450,186.52344,-220.41016,-22.65625
1617762461050,458097760104744,183.6914,-221.875,-25.195312
1617762461068,458097779119516,181.54297,-223.33984,-29.980469
1617762461087,458097798134288,180.5664,-224.80469,-34.66797
1617762461106,458097817118539,179.58984,-227.34375,-39.160156
1617762461128,458097836224876,178.90625,-229.39453,-42.578125
1617762461145,458097855178605,177.63672,-229.98047,-44.23828
1617762461164,458097874284942,177.14844,-231.34766,-45.01953
1617762461183,458097893269193,176.85547,-233.00781,-47.558594
1617762461203,458097912283965,176.36719,-233.30078,-49.316406
1617762461221,458097931298737,175.78125,-235.35156,-50.29297
1617762461244,458097950282988,176.75781,-235.64453,-51.5625
1617762461262,458097969358803,177.14844,-237.30469,-52.441406
1617762461278,458097988434618,178.02734,-237.98828,-53.710938
1617762461297,458098007479912,179.19922,-238.3789,-53.41797
1617762461316,458098026464163,180.17578,-237.98828,-54.492188
1617762461338,458098045570499,182.42188,-238.28125,-55.17578
1617762461358,458098065165176,184.08203,-239.25781,-56.835938
1617762461373,458098083752650,185.0586,-241.5039,-58.30078
1617762461392,458098103016764,186.8164,-244.72656,-61.035156
1617762461411,458098122031536,189.0625,-247.5586,-63.085938
1617762461430,458098141137872,190.42969,-251.17188,-64.84375
1617762461449,458098160183166,192.38281,-254.10156,-65.91797
1617762461468,458098179106374,194.14062,-256.64062,-66.99219
1617762461490,458098198243232,196.09375,-259.47266,-66.99219
1617762461508,458098217227483,197.46094,-260.64453,-66.50391
1617762461525,458098236303298,198.53516,-262.3047,-67.67578
1617762461545,458098255348591,199.41406,-263.08594,-66.89453
1617762461568,458098274363363,200.0,-262.79297,-66.50391
1617762461583,458098293469700,200.48828,-262.40234,-68.06641
1617762461602,458098312514993,200.8789,-262.59766,-66.69922
1617762461621,458098331499244,201.5625,-262.6953,-65.82031
1617762461644,458098350544538,201.95312,-263.3789,-66.99219
1617762461659,458098369681395,202.83203,-263.76953,-66.21094
1617762461678,458098388970859,202.34375,-264.45312,-66.30859
1617762461697,458098407741461,202.4414,-264.16016,-66.21094
1617762461720,458098426786755,202.14844,-265.03906,-66.015625
1617762461736,458098445893091,202.63672,-263.96484,-66.50391
1617762461754,458098464938385,202.83203,-264.9414,-66.69922
1617762461773,458098483861593,202.92969,-264.84375,-66.30859
1617762461796,458098502906887,203.125,-265.23438,-66.015625
1617762461811,458098522013223,202.83203,-266.01562,-67.1875
1617762461830,458098540966953,202.4414,-266.5039,-65.91797
1617762461852,458098560042768,202.73438,-266.11328,-66.50391
1617762461871,458098579240668,202.05078,-266.60156,-65.82031
1617762461888,458098598285961,202.14844,-266.21094,-66.60156
1617762461907,458098617300734,201.66016,-265.91797,-66.99219
