1617848184171,2034140042312459,77.875,-22.1875,-192.9375
1617848184173,2034140062314022,77.9375,-22.4375,-192.875
1617848184194,2034140082314022,77.5625,-22.5,-192.8125
1617848184213,2034140102312459,77.4375,-22.0625,-192.6875
1617848184233,2034140122312459,77.3125,-21.875,-192.9375
1617848184254,2034140142314022,76.9375,-21.6875,-193.0
1617848184273,2034140162314022,77.25,-21.8125,-193.0
1617848184294,2034140182312459,77.4375,-21.8125,-192.9375
1617848184313,2034140202312459,77.3125,-22.125,-193.25
1617848184333,2034140222312459,77.1875,-22.1875,-193.4375
1617848184353,2034140242312459,77.1875,-21.875,-193.5
1617848184373,2034140262312459,77.375,-21.625,-193.5625
1617848184393,2034140282312459,77.3125,-21.625,-193.75
1617848184414,2034140302312459,77.3125,-21.4375,-193.5625
1617848184435,2034140322312459,77.4375,-21.1875,-193.4375
1617848184453,2034140342312459,77.5625,-21.1875,-193.375
1617848184478,2034140362312459,77.75,-21.1875,-193.4375
1617848184495,2034140382312459,77.6875,-21.5,-193.375
1617848184516,2034140402312459,77.875,-21.8125,-193.1875
1617848184533,2034140422312459,77.9375,-22.25,-193.4375
1617848184553,2034140442312459,78.1875,-22.4375,-193.3125
1617848184573,2034140462314022,78.3125,-22.625,-193.375
1617848184593,2034140482312459,78.0625,-22.6875,-193.625
1617848184613,2034140502312459,77.0,-22.5625,-194.0625
1617848184633,2034140522312459,75.9375,-22.6875,-194.375
1617848184653,2034140542312459,75.6875,-22.9375,-194.5
1617848184673,2034140562312459,76.625,-23.375,-194.25
1617848184693,2034140582312459,77.3125,-23.9375,-194.3125
1617848184713,2034140602312459,77.8125,-24.25,-194.0
1617848184733,2034140622312459,78.0,-24.75,-194.0625
1617848184752,2034140642312459,77.75,-25.4375,-194.125
1617848184773,2034140662312459,77.5625,-25.625,-194.0625
1617848184792,2034140682312459,77.125,-25.5625,-194.25
1617848184813,2034140702312459,76.8125,-25.3125,-194.3125
1617848184833,2034140722312459,76.375,-25.3125,-194.5
1617848184853,2034140742312459,76.125,-25.1875,-194.6875
1617848184874,2034140762312459,76.375,-25.125,-194.5
1617848184893,2034140782312459,76.4375,-25.25,-194.5
1617848184913,2034140802312459,76.5,-25.6875,-194.5625
1617848184933,2034140822312459,76.4375,-25.6875,-194.75
1617848184953,2034140842312459,76.3125,-25.8125,-194.875
1617848184972,2034140862312459,76.4375,-26.0,-194.8125
1617848184993,2034140882312459,76.5625,-26.125,-194.875
1617848185013,2034140902312459,76.8125,-26.25,-194.875
1617848185033,2034140922312459,77.0,-26.25,-194.9375
1617848185053,2034140942312459,76.9375,-26.4375,-195.125
1617848185077,2034140962312459,77.125,-26.6875,-195.1875
1617848185093,2034140982312459,76.875,-26.625,-195.3125
1617848185113,2034141002312459,76.6875,-27.1875,-195.25
1617848185133,2034141022314022,76.625,-27.6875,-195.1875
1617848185153,2034141042312459,76.8125,-28.0625,-195.3125
1617848185173,2034141062314022,76.875,-28.0625,-195.3125
1617848185193,2034141082312459,76.75,-27.9375,-195.125
1617848185212,2034141102312459,76.3125,-28.0,-195.1875
1617848185232,2034141122312459,76.0,-27.5625,-195.0625
1617848185252,2034141142312459,75.4375,-27.125,-195.375
1617848185273,2034141162312459,75.1875,-26.75,-195.3125
1617848185293,2034141182312459,75.3125,-26.4375,-195.25
