1617848184301,543827861128818,70.864555,22.781036,-9.26153
1617848184304,543827880359588,70.240746,21.962126,-9.554875
1617848184339,543827899590358,70.47102,22.238764,-9.77827
1617848184355,543827918821128,69.799446,21.516415,-10.367557
1617848184373,543827938051898,69.37262,21.256193,-10.392583
1617848184393,543827957282668,68.93485,20.994589,-11.718044
1617848184418,543827976513438,68.07349,20.358372,-11.67969
1617848184440,543827995744208,67.897484,20.923414,-11.772652
1617848184460,543828014974978,66.74348,20.800106,-12.278891
1617848184477,543828034205748,65.823524,21.19352,-11.982173
1617848184480,543828053436518,65.37093,21.91478,-13.030369
1617848184524,543828072667288,64.56515,21.754852,-13.336287
1617848184527,543828091898058,64.72285,22.319077,-13.559349
1617848184548,543828111128828,63.95727,21.732254,-14.324097
1617848184563,543828130359598,63.490086,21.392967,-13.909998
1617848184588,543828149590368,63.678276,21.992216,-14.086649
1617848184591,543828168821138,63.011044,21.679468,-14.850313
1617848184623,543828188051908,62.67444,21.582504,-14.323653
1617848184640,543828207282678,62.9708,22.214602,-14.709328
1617848184656,543828226513448,62.47107,21.888483,-14.85532
1617848184686,543828245744218,130.4603,20.435568,-10.632519
1617848184703,543828264974988,135.75212,21.374123,-15.190419
1617848184719,543828284205758,136.21812,21.056673,-15.763024
1617848184740,543828303436528,136.4347,20.598545,-16.048506
1617848184776,543828322667298,136.72415,20.191341,-16.32575
1617848184778,543828341898068,137.13571,19.883429,-16.627443
1617848184811,543828361128838,137.64082,19.599525,-16.929941
1617848184814,543828380359608,138.18489,19.245405,-17.192616
1617848184830,543828399590378,138.75008,18.818909,-17.439405
1617848184849,543828418821148,139.35574,18.434158,-17.69971
1617848184869,543828438051918,139.97226,18.31214,-18.055338
1617848184884,543828457282688,140.41977,18.789658,-18.688665
1617848184906,543828476513458,140.13026,19.890717,-19.575773
1617848184916,543828495744228,139.097,22.052387,-20.94738
1617848184947,543828514974998,138.09175,25.973269,-23.478033
1617848184964,543828534205768,138.02876,32.123676,-28.073898
1617848184984,543828553436538,139.39085,39.45037,-34.993893
1617848185001,543828572667308,142.29613,46.660873,-44.064785
1617848185012,543828591898078,147.65706,53.008236,-55.9504
1617848185034,543828611128848,156.46417,58.004322,-71.37434
1617848185051,543828630359618,166.98112,60.831917,-88.691536
1617848185068,543828649590388,175.51418,61.91405,-103.96623
1617848185090,543828668821158,-179.0527,62.551277,-115.741875
1617848185108,543828688051928,-174.56496,63.001167,-125.73637
1617848185127,543828707282698,-169.7727,62.84554,-134.97345
1617848185146,543828726513468,-165.49464,62.277782,-142.529
1617848185165,543828745744238,-162.38568,62.048893,-147.61421
1617848185180,543828764975008,-160.28395,62.630527,-150.31444
1617848185204,543828784205778,-158.8338,63.985683,-151.08266
1617848185219,543828803436548,-157.50513,65.65535,-150.6293
1617848185239,543828822667318,-155.8044,67.18267,-149.62251
1617848185259,543828841898088,-153.50107,68.56629,-148.47429
1617848185284,543828861128858,-150.81984,69.945244,-147.16925
1617848185296,543828880359628,-148.8595,71.73487,-144.79794
1617848185317,543828899590398,-149.59254,74.169586,-139.40112
1617848185333,543828918821168,-153.81009,76.576744,-129.97778
1617848185353,543828938051938,-161.15,78.40724,-116.90887
1617848185376,543828957282708,-172.48697,79.563416,-99.65038
1617848185390,543828976513478,170.94226,79.65815,-77.11137
1617848185411,543828995744248,152.23071,77.96606,-52.749485
1617848185430,543829014975018,140.69615,74.88864,-35.838367
1617848185454,543829034205788,134.32005,71.42657,-24.780178
1617848185470,543829053436558,130.5949,67.95892,-17.163206
1617848185488,543829072667328,128.28308,64.54678,-11.694612
1617848185508,543829091898098,126.338394,61.068142,-7.395683
1617848185528,543829111128868,124.44509,57.40127,-4.12663
1617848185544,543829130359638,122.63249,53.687195,-1.7956439
1617848185563,543829149590408,120.887924,50.620136,-0.18585917
1617848185588,543829168821178,119.06839,48.76544,1.0090816
1617848185599,543829188051948,117.19694,47.86059,1.9682447
1617848185619,543829207282718,115.42384,47.188812,2.6768184
1617848185637,543829226513488,113.82239,46.220066,3.096888
1617848185657,543829245744258,112.31625,44.86807,3.3352225
1617848185677,543829264975028,110.70085,43.256306,3.5738208
1617848185695,543829284205798,108.9833,41.62861,3.83736
1617848185714,543829303436568,107.13424,40.457695,4.1356587
1617848185735,543829322667338,105.103584,40.277515,4.446676
1617848185753,543829341898108,103.18571,40.62679,4.631068
1617848185773,543829361128878,101.66312,40.313713,4.6551113
1617848185790,543829380359648,100.49926,38.96624,4.600438
1617848185808,543829399590418,99.53486,37.144905,4.4863377
1617848185829,543829418821188,122.04611,46.339256,6.6332593
1617848185847,543829438051958,116.8978,39.722805,5.791073
1617848185867,543829457282728,113.403046,35.413036,4.72707
1617848185889,543829476513498,111.10417,32.9615,3.591243
1617848185904,543829495744268,110.496925,32.842747,3.1286862
