1619537166476,270587089446356,-1.4208,3.643,8.9932995
1619537166494,270587109674481,-1.4208,3.643,8.9932995
1619537166509,270587129824481,-2.3056,3.7728,8.7533
1619537166528,270587149824481,-2.3209,3.7696998,8.7505
1619537166549,270587169824481,-2.3369,3.7614,8.7498
1619537166567,270587189669793,-2.3673,3.7517,8.7458
1619537166587,270587209668231,-2.4529,3.7324,8.7305
1619537166609,270587230058856,-2.5921,3.5900998,8.7499
1619537166630,270587250057293,-2.6747,3.4143,8.7953
1619537166650,270587270055731,-2.7594,3.2487,8.8317995
1619537166670,270587290057293,-2.7826998,3.1778,8.8503
1619537166690,270587310055731,-2.7556999,3.1555998,8.8666
1619537166709,270587330058856,-2.7107,3.1676998,8.8762
1619537166731,270587350055731,-2.6146998,3.195,8.8952
1619537166750,270587370063543,-2.4961,3.1805,8.9344
1619537166770,270587390063543,-2.3966,3.1636,8.9675
1619537166789,270587410063543,-2.3269,3.1599998,8.9872
1619537166810,270587430057293,-2.3204,3.1897,8.9783
1619537166829,270587450057293,-2.3353,3.2265,8.9613
1619537166849,270587470055731,-2.3572,3.2854,8.934199
1619537166869,270587490055731,-2.3599,3.2986,8.928599
1619537166890,270587510058856,-2.2995,3.2940998,8.9459
1619537166909,270587530057293,-2.2309,3.3251998,8.951799
1619537166930,270587550055731,-2.1952,3.3163998,8.9639
1619537166949,270587570055731,-2.1243,3.2458,9.0067
1619537166971,270587590058856,-2.0746999,3.1773,9.0426
1619537166989,270587610055731,-2.1101,3.1160998,9.055699
1619537167010,270587630055731,-2.1432,3.0988,9.0539
1619537167030,270587650057293,-2.1520998,3.1067998,9.0491
1619537167051,270587670060418,-2.1541,3.1423,9.0363
1619537167070,270587690055731,-2.1475,3.1824,9.0238
1619537167090,270587710058856,-2.1178,3.2408,9.01
1619537167109,270587730057293,-2.083,3.2958999,8.998199
1619537167130,270587750060418,-2.0512,3.3458,8.9869995
1619537167150,270587770055731,-2.0379999,3.3783998,8.9779
1619537167170,270587790058856,-2.0553,3.3948,8.9677
1619537167189,270587810055731,-2.0809,3.4039998,8.9583
1619537167210,270587830061981,-2.096,3.4155998,8.950399
1619537167230,270587850055731,-2.0871,3.4343,8.9453
1619537167251,270587870055731,-2.0449998,3.4606998,8.9449
1619537167270,270587890057293,-1.9891,3.4994998,8.9424
1619537167290,270587910058856,-1.9251,3.5437999,8.9389
1619537167310,270587930057293,-1.8860999,3.5909,8.9284
1619537167332,270587950060418,-1.8731999,3.635,8.9133
1619537167349,270587970055731,-1.8727,3.6729,8.8979
1619537167370,270587990061981,-1.8587999,3.7131,8.8841
1619537167390,270588010055731,-1.8368,3.7631998,8.8675995
1619537167409,270588030061981,-1.8055999,3.8091,8.8544
1619537167429,270588050055731,-1.7637999,3.832,8.8529
1619537167450,270588070055731,-1.6859,3.8095999,8.8777
1619537167470,270588090055731,-1.5863,3.7312999,8.9292
1619537167490,270588110055731,-1.4784,3.626,8.9909
1619537167509,270588130058856,-1.4520999,3.5486999,9.0259
1619537167531,270588150061981,-1.5152999,3.4763,9.0437
1619537167551,270588170055731,-1.6086999,3.4174,9.05
1619537167569,270588190060418,-1.6924,3.3836,9.0473995
1619537167589,270588210055731,-1.7365999,3.3959,9.0344
1619537167610,270588230061981,-1.7572999,3.4501,9.0099
1619537167629,270588250055731,-1.7594999,3.5103,8.9861
1619537167650,270588270060418,-1.7572999,3.5707,8.9628
1619537167669,270588290055731,-1.7597,3.605,8.9485
1619537167690,270588310055731,-1.7667999,3.61,8.9451
1619537167710,270588330057293,-1.7714,3.5825,8.955299
1619537167730,270588350055731,-1.778,3.5342999,8.9731
1619537167749,270588370055731,-1.7943,3.4878,8.988
1619537167770,270588390055731,-1.8203,3.4378998,9.002
1619537167790,270588410055731,-1.8405999,3.3869998,9.0171995
1619537167809,270588430063543,-1.8641,3.3246999,9.0355
1619537167829,270588450055731,-1.8792,3.2570999,9.057
1619537167852,270588470061981,-1.8917999,3.1701,9.085199
1619537167870,270588490061981,-1.8931999,3.0707998,9.1189995
1619537167890,270588510061981,-1.8666999,2.9672,9.1586
1619537167910,270588530057293,-1.8057,2.8832998,9.197599
