1619537166562,242586331458981,0.11797771,0.13141376,-0.37986103
1619537166587,242586350477637,0.17173381,0.012905952,-0.26135322
1619537166602,242586369496293,0.038565252,-0.54298127,-0.2637967
1619537166623,242586388539749,-0.08605121,-0.01152865,-0.25768802
1619537166638,242586407558389,-0.18989827,-0.23510525,-0.123297736
1619537166659,242586426609077,-0.22166325,-0.2607616,-0.026781062
1619537166680,242586445655525,-0.08727294,0.14729625,0.13448732
1619537166696,242586464677205,-0.10926408,-0.1031584,0.20534766
1619537166715,242586483723669,0.12897328,0.04100574,0.11249616
1619537166734,242586502745333,0.1912815,0.32566884,0.058740042
1619537166759,242586521786901,0.121642895,0.05688823,-0.00234646
1619537166772,242586540808213,0.13386019,0.2743562,-0.049993932
1619537166790,242586559829557,-0.14347252,0.29023868,-0.018228952
1619537166809,242586578875669,-0.3352841,0.02267979,-0.046328742
1619537166829,242586597897013,-0.081164286,0.13263549,-0.10619351
1619537166855,242586616943125,0.066665046,0.28779522,-0.09641967
1619537166866,242586635946709,0.14485575,0.11919646,-0.07198507
1619537166886,242586654991925,0.26214185,0.07643591,-0.053659122
1619537166905,242586674012341,0.038565252,0.11919646,-0.026781062
1619537166925,242586693032725,-0.03473855,0.110644355,0.0074273804
1619537166950,242586712077909,-0.0066387607,0.09109667,0.02208814
1619537166966,242586731100725,0.05444774,0.06666207,0.03797063
1619537166998,242586750146037,0.106982134,0.06299688,0.07095734
1619537167002,242586769166517,0.04956082,0.0434492,0.13448732
1619537167022,242586788186997,-0.12636831,-0.013972109,0.22489533
1619537167044,242586807232309,-0.27664107,-0.06406304,0.32263374
1619537167057,242586826232501,-0.3096278,-0.100714944,0.42892423
1619537167076,242586845277045,-0.35605353,-0.122706085,0.5633145
1619537167095,242586864296757,-0.63216454,-0.1642449,0.77589554
1619537167115,242586883341301,-1.4885973,-0.22899659,1.1399711
1619537167139,242586902361013,-2.8361654,-0.63949794,1.5138205
1619537167153,242586921405557,-4.0090265,-1.181946,1.8033706
1619537167171,242586940423989,-4.7958207,-1.6571989,2.132016
1619537167190,242586959468533,-5.9283643,-2.1483345,2.3140538
1619537167210,242586978488181,-7.567926,-2.8544943,2.1674461
1619537167235,242586997507829,-8.711465,-3.7414703,1.8388007
1619537167249,242587016552373,-8.96192,-4.5160475,1.3342263
1619537167267,242587035570933,-8.555083,-4.9277706,0.57553184
1619537167288,242587054615413,-7.2539415,-4.9375443,-0.26990533
1619537167305,242587073635061,-5.7744265,-4.6333337,-0.7231672
1619537167324,242587092679477,-4.4793925,-4.473287,-1.1006817
1619537167350,242587111699189,-4.092104,-4.4293046,-1.5270655
1619537167362,242587130732341,-3.8905184,-4.3315663,-1.8166155
1619537167386,242587149751669,-3.2955358,-4.096994,-1.8300545
1619537167399,242587168795829,-2.4244423,-3.5777586,-1.7530855
1619537167418,242587187815157,-1.7329433,-2.9754457,-1.6529037
1619537167438,242587206859317,-1.1880517,-2.32182,-1.5576087
1619537167459,242587225878773,-0.4647875,-1.5924473,-1.3034889
1619537167478,242587244906613,0.19494669,-0.7286842,-0.99439126
1619537167495,242587263925557,0.6066697,0.17539604,-0.6461982
1619537167514,242587282944565,0.6518737,0.9316469,-0.36397853
