1619896909452,630330071858460,94.4375,58.4375,-216.8125
1619896909464,630330091858460,94.0625,58.5,-216.5
1619896909484,630330111858460,93.4375,58.8125,-216.75
1619896909504,630330131858460,93.125,59.125,-216.75
1619896909525,630330151858460,92.625,59.3125,-216.625
1619896909545,630330171858460,92.0625,59.5625,-216.625
1619896909565,630330191858460,93.625,59.5,-216.1875
1619896909585,630330211858460,94.625,59.5,-215.5
1619896909604,630330231858460,95.4375,59.3125,-215.4375
1619896909625,630330251858460,95.9375,59.125,-215.625
1619896909644,630330271858460,96.0625,59.0625,-215.75
1619896909664,630330291858460,96.25,58.9375,-215.5625
1619896909684,630330311858460,96.625,58.75,-215.625
1619896909704,630330331858460,97.3125,58.625,-215.75
1619896909725,630330351858460,97.5625,58.375,-215.8125
1619896909744,630330371858460,97.5625,58.3125,-216.0
1619896909764,630330391858460,97.0625,58.625,-216.0625
1619896909784,630330411858460,96.3125,58.875,-216.0625
1619896909805,630330431858460,96.1875,58.9375,-216.1875
1619896909824,630330451858460,96.25,59.0625,-216.25
1619896909845,630330471858460,96.625,59.125,-216.375
1619896909864,630330491858460,96.6875,59.0625,-216.25
1619896909885,630330511858460,96.625,59.1875,-216.0625
1619896909904,630330531858460,96.875,59.25,-216.1875
1619896909925,630330551858460,96.9375,59.0625,-216.5
1619896909945,630330571858460,97.1875,59.0625,-216.5
1619896909965,630330591858460,97.3125,59.25,-216.625
1619896909985,630330611858460,97.125,59.375,-216.6875
1619896910004,630330631858460,96.8125,59.625,-216.9375
1619896910024,630330651858460,96.75,59.5,-217.125
1619896910045,630330671858460,96.9375,59.375,-217.625
1619896910064,630330691858460,97.5625,59.0625,-217.875
1619896910085,630330711858460,97.8125,58.8125,-218.0625
1619896910104,630330731858460,97.75,58.8125,-218.3125
1619896910124,630330751858460,97.375,58.6875,-218.6875
1619896910145,630330771858460,97.0,58.5625,-218.875
1619896910164,630330791858460,97.0625,58.4375,-219.125
1619896910185,630330811858460,96.9375,58.25,-218.9375
1619896910204,630330831858460,96.0625,58.5625,-218.75
1619896910224,630330851858460,95.0625,59.3125,-218.3125
1619896910244,630330871858460,94.3125,60.0625,-218.0
1619896910265,630330891858460,93.875,60.5625,-217.75
1619896910285,630330911858460,93.9375,60.6875,-217.625
1619896910304,630330931858460,94.5,60.3125,-218.125
1619896910324,630330951858460,95.375,59.8125,-218.625
1619896910345,630330971858460,95.25,59.625,-218.9375
1619896910365,630330991858460,95.1875,59.75,-219.5
1619896910385,630331011858460,95.5,59.6875,-219.9375
1619896910404,630331031858460,95.375,59.8125,-219.8125
1619896910424,630331051858460,95.1875,59.875,-219.4375
1619896910444,630331071858460,94.8125,60.1875,-219.125
1619896910464,630331091858460,94.5625,60.4375,-219.125
1619896910485,630331111858460,94.6875,60.75,-218.875
1619896910505,630331131858460,94.625,61.0,-218.625
1619896910524,630331151858460,95.25,61.1875,-218.1875
1619896910545,630331171858460,95.875,61.1875,-217.75
1619896910564,630331191858460,95.9375,61.5625,-217.5625
1619896910585,630331211858460,96.1875,61.75,-217.375
1619896910605,630331231858460,96.375,61.875,-217.375
1619896910624,630331251858460,97.1875,61.6875,-217.4375
1619896910644,630331271858460,97.75,61.25,-217.5
1619896910664,630331291858460,98.4375,60.875,-217.625
1619896910684,630331311858460,99.3125,60.5,-217.6875
1619896910704,630331331858460,99.8125,60.3125,-218.4375
1619896910724,630331351858460,99.9375,60.0625,-219.0625
1619896910744,630331371858460,100.125,59.75,-218.875
1619896910765,630331391858460,100.25,59.3125,-219.0
1619896910784,630331411858460,100.875,58.75,-219.0
1619896910804,630331431858460,101.625,58.1875,-218.9375
1619896910824,630331451858460,102.0,57.9375,-218.625
1619896910844,630331471858460,101.4375,57.9375,-218.3125
1619896910864,630331491858460,100.5625,58.25,-217.9375
1619896910884,630331511858460,100.0,57.9375,-217.8125
1619896910905,630331531858460,100.125,57.375,-217.8125
1619896910924,630331551858460,100.5,56.4375,-218.3125
1619896910944,630331571920960,100.3125,55.9375,-218.5
1619896910964,630331591858460,99.5625,55.8125,-218.8125
1619896910985,630331611858460,98.6875,55.8125,-219.0
1619896911004,630331631858460,97.875,55.625,-219.125
1619896911024,630331651858460,97.5,55.625,-219.125
1619896911044,630331671858460,97.375,55.5,-218.9375
1619896911064,630331691858460,97.75,55.3125,-218.75
1619896911085,630331711858460,98.0625,54.625,-218.4375
1619896911105,630331731858460,98.625,54.125,-218.5625
1619896911124,630331751858460,99.0,53.5,-218.875
1619896911144,630331771858460,99.0625,53.0625,-218.6875
1619896911164,630331791858460,98.8125,52.875,-218.5
1619896911184,630331811858460,98.5625,52.6875,-218.4375
1619896911205,630331831858460,98.0625,52.6875,-217.9375
1619896911224,630331851858460,97.375,52.5625,-217.5
1619896911244,630331871858460,96.25,52.8125,-216.875
1619896911265,630331891858460,95.6875,53.0,-216.9375
1619896911285,630331911858460,95.0,53.0,-217.1875
1619896911304,630331931858460,94.6875,52.75,-217.5
1619896911325,630331951858460,94.0,52.75,-217.625
1619896911344,630331971858460,93.3125,52.8125,-217.625
1619896911364,630331991858460,93.3125,52.6875,-217.8125
1619896911384,630332011858460,93.6875,52.3125,-218.375
1619896911404,630332031858460,93.9375,52.1875,-218.4375
1619896911424,630332051858460,93.875,52.625,-218.0
1619896911444,630332071858460,93.5,52.9375,-217.3125
1619896911464,630332091858460,93.3125,53.25,-216.625
1619896911484,630332111858460,93.25,53.375,-216.5625
1619896911504,630332131858460,94.0625,53.125,-216.5625
1619896911524,630332151858460,94.8125,52.6875,-216.8125
1619896911545,630332171858460,95.9375,52.375,-217.0
1619896911566,630332191858460,96.375,52.125,-217.1875
1619896911586,630332211858460,96.0,52.3125,-217.375
bias:1154 delay:149
