1619056146471,90152280016320,153.51562,-254.39453,-2.8320312
1619056146477,90152299183699,151.5625,-271.97266,-72.94922
1619056146479,90152318228992,151.36719,-271.38672,-72.46094
1619056146493,90152337304807,151.5625,-272.5586,-72.16797
1619056146512,90152356380622,150.97656,-271.97266,-72.46094
1619056146531,90152375395395,150.97656,-271.58203,-72.46094
1619056146550,90152394440688,150.8789,-272.36328,-71.58203
1619056146573,90152413485982,150.8789,-271.875,-71.484375
1619056146592,90152432500754,151.46484,-271.6797,-72.265625
1619056146614,90152451881782,151.26953,-271.48438,-72.265625
1619056146629,90152470774469,151.17188,-271.875,-71.484375
1619056146647,90152489789242,151.17188,-271.97266,-72.75391
1619056146665,90152508865056,151.36719,-271.38672,-71.09375
1619056146684,90152527910350,151.26953,-271.6797,-71.77734
1619056146702,90152546925122,151.26953,-271.48438,-71.484375
1619056146721,90152565970416,151.36719,-271.77734,-71.58203
1619056146740,90152584985188,151.07422,-271.58203,-71.38672
1619056146761,90152604030482,151.36719,-271.28906,-70.703125
1619056146779,90152623045254,150.8789,-272.26562,-71.484375
1619056146797,90152642090548,151.26953,-271.38672,-71.09375
1619056146816,90152661105320,151.66016,-271.28906,-70.703125
1619056146835,90152680120092,151.5625,-270.9961,-71.09375
1619056146855,90152699073822,151.46484,-272.16797,-71.09375
1619056146873,90152718058073,151.07422,-271.97266,-70.80078
1619056146892,90152737072845,151.85547,-271.48438,-70.89844
1619056146912,90152756087618,151.66016,-271.38672,-71.09375
1619056146931,90152775163433,152.2461,-271.1914,-70.80078
1619056146949,90152794147684,151.36719,-271.48438,-69.82422
1619056146970,90152813192977,151.46484,-271.58203,-70.80078
1619056146988,90152832116186,151.36719,-272.0703,-70.41016
1619056147008,90152851222522,151.17188,-271.48438,-71.19141
1619056147026,90152870237294,151.07422,-271.97266,-70.50781
1619056147044,90152889282588,151.36719,-271.58203,-71.09375
1619056147066,90152908205796,151.17188,-270.80078,-70.80078
1619056147085,90152927190047,151.66016,-271.09375,-70.89844
1619056147102,90152946235341,151.07422,-271.28906,-70.703125
1619056147121,90152965280635,151.75781,-269.82422,-70.01953
1619056147140,90152984325928,151.95312,-268.45703,-69.140625
1619056147160,90153003340700,151.95312,-266.40625,-67.38281
1619056147178,90153022416515,152.53906,-264.84375,-66.60156
1619056147221,90153060507103,153.02734,-262.3047,-66.015625
1619056147237,90153079674481,153.71094,-256.9336,-62.304688
1619056147255,90153098719775,154.58984,-254.58984,-58.496094
1619056147273,90153117673505,154.6875,-251.66016,-56.054688
1619056147294,90153136840884,154.88281,-249.51172,-52.246094
1619056147311,90153155794613,155.3711,-248.24219,-49.902344
1619056147331,90153174839907,155.66406,-246.38672,-46.777344
1619056147349,90153193824158,156.05469,-245.21484,-44.628906
1619056147368,90153212869452,156.25,-244.82422,-41.89453
1619056147387,90153232006309,156.54297,-244.6289,-38.867188
1619056147406,90153251082124,156.34766,-242.8711,-37.01172
1619056147425,90153270096896,156.83594,-242.77344,-33.10547
1619056147446,90153289142190,156.83594,-242.48047,-31.152344
1619056147464,90153308218005,156.9336,-242.57812,-27.734375
1619056147483,90153327263298,157.03125,-242.96875,-24.609375
1619056147503,90153346308592,157.51953,-243.26172,-22.65625
1619056147522,90153365292843,156.73828,-244.4336,-18.847656
1619056147540,90153384368658,157.32422,-245.3125,-16.796875
1619056147559,90153403383430,156.83594,-246.09375,-13.769531
1619056147580,90153422489766,156.9336,-247.46094,-11.035156
1619056147598,90153441504539,157.03125,-248.53516,-8.203125
1619056147616,90153460519311,156.44531,-250.39062,-5.6640625
1619056147635,90153479534083,156.73828,-251.66016,-4.6875
1619056147657,90153498579377,155.95703,-252.92969,-1.8554688
1619056147675,90153517746756,155.76172,-253.71094,-1.2695312
1619056147692,90153536707751,155.07812,-254.88281,0.48828125
1619056147711,90153555783566,155.46875,-255.27344,1.5625
1619056147731,90153574737296,155.17578,-255.66406,2.1484375
1619056147750,90153593752068,155.46875,-255.3711,1.7578125
1619056147769,90153612827883,155.46875,-255.5664,1.171875
1619056147789,90153631903698,155.46875,-255.17578,0.09765625
1619056147808,90153650948992,155.46875,-254.0039,-1.171875
1619056147828,90153670024807,155.27344,-253.8086,-0.87890625
1619056147844,90153689009058,155.5664,-253.61328,-1.171875
1619056147864,90153708084873,155.17578,-253.32031,-1.0742188
1619056147882,90153727038602,155.17578,-254.6875,-0.48828125
1619056147903,90153746114417,155.46875,-254.10156,-1.2695312
1619056147920,90153765159711,154.58984,-254.98047,0.09765625
1619056147939,90153784235526,155.27344,-254.19922,-1.4648438
1619056147962,90153803250298,155.17578,-254.10156,-0.78125
1619056147981,90153822326113,155.3711,-254.39453,-0.390625
1619056148000,90153841615577,154.98047,-254.19922,-1.4648438
1619056148016,90153860660871,154.88281,-254.10156,-1.5625
1619056148036,90153879645122,154.88281,-254.6875,-2.1484375
1619056148059,90153898659894,155.66406,-254.10156,-1.2695312
1619056148073,90153917918837,155.07812,-254.0039,-1.4648438
1619056148093,90153937086216,155.27344,-253.8086,-1.4648438
1619056148117,90153956345158,155.3711,-253.61328,-1.171875
1619056148131,90153975451494,154.98047,-253.71094,-1.5625
