1619056144918,673771520475675,0.0685,-0.0202,0.1153
1619056144932,673771540747550,0.0685,-0.0202,0.1153
1619056144952,673771560724113,0.084,-0.0923,-0.40199998
1619056144972,673771580725675,-0.1497,-0.176,-1.0108
1619056144991,673771600724113,-0.3505,-0.1609,-0.197
1619056145011,673771620725675,-0.4606,-0.2465,0.6177
1619056145031,673771640725675,-0.2679,-0.26729998,0.3542
1619056145053,673771661111613,-0.2399,-0.23169999,0.1278
1619056145074,673771681117863,-0.2322,-0.3568,0.1281
1619056145094,673771701117863,-0.3199,-0.2731,-1.3819
1619056145114,673771721117863,-0.2059,-0.2228,-1.1268
1619056145133,673771741117863,-0.0975,-0.2179,0.3879
1619056145156,673771761135050,-0.124699995,-0.108799994,1.176
1619056145173,673771781111613,-0.0273,-0.040599998,0.7425
1619056145194,673771801111613,0.014099999,-0.0376,-0.3078
1619056145213,673771821111613,-0.1069,-0.0019999999,-1.0661
1619056145233,673771841111613,-0.1502,4.9999997E-4,-0.6318
1619056145253,673771861111613,-0.1095,0.0611,0.65099996
1619056145274,673771881111613,-0.0618,0.0126,1.3032
1619056145293,673771901113175,-0.0774,0.026899999,0.7432
1619056145314,673771921111613,-0.1397,0.0325,0.62979996
1619056145334,673771941111613,-0.1073,-0.019,-0.78069997
1619056145354,673771961111613,-0.101399995,-0.060999997,-0.7443
1619056145373,673771981111613,-0.1504,-0.0495,-0.4903
1619056145394,673772001113175,-0.0206,-0.04,0.5003
1619056145414,673772021111613,0.0863,0.012999999,0.9069
1619056145435,673772041116300,0.0859,-0.0061999997,0.2766
1619056145453,673772061111613,-0.0162,-0.012999999,-0.2393
1619056145474,673772081114738,-0.0063,-0.0624,-0.0887
1619056145496,673772101111613,-0.0387,-0.082499996,-0.0815
1619056145517,673772121116300,-0.1025,-0.043399997,-0.092099994
1619056145534,673772141111613,0.0132,-0.037,0.1026
1619056145554,673772161111613,-0.0567,-0.036399998,0.24769999
1619056145576,673772181111613,-0.1707,-0.0711,0.108399995
1619056145594,673772201111613,-0.20359999,-0.058199998,0.107499994
1619056145613,673772221111613,-0.1475,-0.0158,0.4008
1619056145634,673772241114738,-0.1601,0.0464,0.2058
1619056145653,673772261111613,-0.072299995,0.058599997,0.0011999999
1619056145674,673772281114738,-0.012,0.0651,0.1591
1619056145693,673772301111613,0.029099999,0.0254,0.21849999
1619056145714,673772321114738,0.032899998,0.0711,0.092599995
1619056145736,673772341111613,0.0488,0.0471,0.036199998
1619056145756,673772361117863,0.1274,0.0312,-0.0508
1619056145774,673772381111613,0.1734,0.025799999,-0.0504
1619056145794,673772401111613,0.081999995,-0.033299997,-0.0708
1619056145813,673772421111613,9.999999E-4,-0.0797,0.045599997
1619056145834,673772441111613,-0.027199998,-0.0569,0.0257
1619056145853,673772461111613,-0.1647,-0.057299998,-0.14829999
1619056145874,673772481117863,-0.2307,-0.0349,-0.116299994
1619056145893,673772501111613,-0.12459999,0.010799999,0.038799997
1619056145914,673772521117863,-0.057499997,0.0127,0.3082
1619056145933,673772541111613,-0.0999,-0.025999999,0.4428
1619056145959,673772561116300,-0.0552,0.0039,0.23809999
1619056145973,673772581111613,-0.0402,0.0729,-0.062699996
1619056145994,673772601111613,0.0082,0.0705,-0.2566
1619056146014,673772621117863,0.085999995,0.0879,-0.20729999
1619056146034,673772641111613,0.1564,0.0964,0.066
1619056146053,673772661111613,0.03,0.058399998,0.24059999
1619056146074,673772681111613,-0.0945,-0.024699999,0.1129
1619056146093,673772701111613,-0.1125,-0.0262,-0.043199997
1619056146115,673772721116300,0.0747,0.003,0.0158
1619056146133,673772741111613,0.106,0.0547,0.074499995
1619056146154,673772761111613,1.0E-4,0.0288,0.044999998
1619056146173,673772781111613,-0.1469,0.0223,0.0639
1619056146194,673772801116300,-0.1314,-0.021499999,0.0128999995
1619056146213,673772821111613,-0.0883,0.0313,0.0033
1619056146234,673772841111613,0.015899999,0.0477,0.0526
