2021-04-07 23:07:19.360,0.2966176104739931,0.670687863724711,0.24706991515132526,1.0,0.7204288992759136,0.44098072307604114,0.47691880445894574,0.2448376195148493,0.9761506729227027,0.44289692670316083,0.6395793557489522,0.5486686056603154,0.7674708700983668,0.9181911499768561,0.09902198986184933,2.0
2021-04-07 23:07:19.380,0.8209957750618284,0.8133919659433856,0.31068865200761997,0.9965058272492077,0.7193345519184302,0.4438411410637172,0.4708287491005053,0.24810652845783113,0.9787096920097622,0.4414113201087525,0.6444789751235324,0.5641083033711555,0.7720465396895386,0.91666680542004,0.092909498478847,2.0
2021-04-07 23:07:19.400,0.5308929269734264,0.6843193610268041,0.2574662326706113,0.996271387055534,0.7236119195982152,0.4442598960266213,0.46848654349312907,0.24391204417406182,0.978024888007753,0.4168987824213174,0.6343212287609343,0.5581785650986675,0.7811979640632248,0.9166665972899803,0.08190710662513996,2.0
2021-04-07 23:07:19.420,0.43787105656177394,0.6075291437986579,0.5418800147386071,0.993129656614578,0.7241328220302178,0.44697019242135716,0.4571631902214106,0.24340172168109286,0.9806446782975285,0.38960073347135504,0.5944072712532977,0.5625419592439166,0.7836939000102399,0.9186991954524414,0.08801958548980483,2.0
2021-04-07 23:07:19.440,0.5063154614404017,0.7050651967253354,0.01747944052928716,0.9932104622115104,0.732199773161373,0.4468700603404466,0.4585773138473773,0.22754006596350965,0.9752353171259712,0.3886722290078534,0.6457935056478561,0.55001118791069,0.7870216442235755,0.9186991954524414,0.09168705778659882,2.0
2021-04-07 23:07:19.460,0.7051138885772403,0.7579651484518113,0.5587808797420482,0.9932912678084432,0.7402667242925282,0.446769928259536,0.4528278829150808,0.22781896355277018,0.9767063590073006,0.39257195000413675,0.6257170230520324,0.5589617380780527,0.790349388436911,0.9186991954524414,0.0953545300833928,2.0
2021-04-07 23:07:19.480,0.3001502162976477,0.6606543004765177,0.14097461959903596,0.9891191303032432,0.7518772529823728,0.45006575436772767,0.4404673786419387,0.2164602624927938,0.9757859343018179,0.39238624883783924,0.60038241542448,0.5502349523516985,0.7861896655745703,0.9146341031925487,0.08801958548980483,2.0
2021-04-07 23:07:19.500,0.7538158283049516,0.8464886462268224,0.2772133383158235,0.9902207655277342,0.7535952001020682,0.44877358834950704,0.4455349175351013,0.2148073289145063,0.9740726988463276,0.3884865279935543,0.6298996237762311,0.5576191539961464,0.7953410899482566,0.9126016090951178,0.092909498478847,2.0
2021-04-07 23:07:19.520,0.45393364670273123,0.7281437935543257,0.47463313393066875,0.9872567466785293,0.755320169741608,0.4507716983405663,0.4370777676808299,0.21314906930567806,0.97542002593276,0.3781801209399649,0.6189651110482708,0.5582904469528653,0.7970050472462664,0.9247967818097663,0.10024449314578478,2.0
2021-04-07 23:07:19.540,0.5345949510494968,0.8438995275210378,0.0,0.989062861712689,0.7738866447880529,0.44979090717568293,0.4384049471001209,0.195420755280929,0.9689119370127373,0.38681521886486286,0.6111376726828756,0.5607518477452189,0.790349388436911,0.9126016090951178,0.10024449314578478,2.0
2021-04-07 23:07:19.560,0.788177825446457,0.8869509039217833,0.5016351458206272,0.9885064319617518,0.7721308884215137,0.4502834441236068,0.4320082870147211,0.19386385003328915,0.9697571636213664,0.3881151265729499,0.6117351872956228,0.5533676453681583,0.7970050472462664,0.9186991954524414,0.08801958548980483,2.0
2021-04-07 23:07:19.580,0.5313687939932586,0.8121811276512819,0.19054475271713012,0.9847142822471144,0.7789331539538317,0.45233083842082866,0.4334866438384186,0.18375846160341866,0.9657361264246002,0.42729803998205634,0.6382648242464839,0.5453121500343788,0.8053244929709475,0.9207317936149032,0.10024449314578478,2.0
2021-04-07 23:07:19.600,0.6317691809184907,0.8264080194716383,0.5676758236069313,0.9876151139347875,0.7862280773433368,0.4505496772188352,0.43059071541876415,0.1862108945028792,0.9672763227038874,0.4395543084457779,0.6181883422082025,0.5540389364933457,0.8019967487576124,0.896341448185606,0.08557455388525903,2.0
2021-04-07 23:07:19.620,0.3284988156677382,0.7419618715627199,0.14625134945304938,0.9834900263923243,0.7840521917045669,0.45347211756185196,0.4276947869991096,0.18866332740233974,0.9688165189831748,0.42785514302495353,0.6271510575161758,0.5576191539961464,0.8136439386956286,0.9044716327053914,0.08557455388525903,2.0
2021-04-07 23:07:19.640,0.8122762735992481,0.8755957353204259,0.26057391663645363,0.9827112823473783,0.7851693341614664,0.4541451400072529,0.41769238074756143,0.18385619870219816,0.9691417646776381,0.416713082775004,0.6578632939196476,0.5679122882454153,0.8136439386956286,0.9024390345429297,0.061124688499949335,2.0
2021-04-07 23:07:19.660,0.5172700724704842,0.7539426105096366,0.5561185590819796,0.9794799048909935,0.7825769288256659,0.45702905722815707,0.40770023291912516,0.18719825179793814,0.9723567896807267,0.41114205173803875,0.6467495266024528,0.5873797290443162,0.8219633844203096,0.9065042308678531,0.06845968316688712,2.0
2021-04-07 23:07:19.680,0.4062525660193591,0.7281770683923305,0.23202970998705527,0.976556836253783,0.7859052696623743,0.45920566941459506,0.3983699101073109,0.1840659843876558,0.9729097115389866,0.4076137324663568,0.6313336581425602,0.6032669505088847,0.8369384889543461,0.9186991954524414,0.08312957235406322,2.0
2021-04-07 23:07:19.700,0.5202236572960721,0.790659401148883,0.3450219787452685,0.9736337676165724,0.7892336104990828,0.46138228160103306,0.38903958729549665,0.18093371697737345,0.9734626333972463,0.40854223844984244,0.6229684566941627,0.6187066500512564,0.8469218919770375,0.9247967818097663,0.0660146515623413,2.0
2021-04-07 23:07:19.720,0.5757427381144016,0.8236734932843917,0.3494944283983802,0.9684444897749869,0.7908514235083122,0.46418543916101734,0.3773462265428638,0.1794154121360769,0.9748677376880941,0.41559887608121604,0.6187858564590363,0.6328037526910006,0.8585690819150537,0.9247967818097663,0.05867968193207843,2.0
2021-04-07 23:07:19.740,0.5723447771699276,0.8019697356150078,0.33640930923187684,0.9646921586443781,0.7917680730236445,0.4659162904328998,0.3701234987947778,0.17855587957399335,0.9756854473635045,0.42655523744484425,0.6191443650995258,0.6556276601050277,0.8668885276397347,0.9227642356798194,0.04828849790615803,2.0
2021-04-07 23:07:19.760,0.5712260069568088,0.7748160054056309,0.3458966678806849,0.9602769695326926,0.7920374709299279,0.467932435384547,0.3617822935464871,0.17830342572636704,0.9768348641994783,0.42748374099635544,0.6208174051446691,0.6827030614947902,0.8752079733644152,0.9207316895498731,0.03789731388023763,2.0
2021-04-07 23:07:19.780,0.5627657176561645,0.7353913330347726,0.36383233260993786,0.9550771850314583,0.7926540200822157,0.4703429491943947,0.3517575833662763,0.17772595086499818,0.9780185379462408,0.39628597044211616,0.6185468508291292,0.7070933075414614,0.8968385663251234,0.941056942719278,0.04400976770822777,2.0
2021-04-07 23:07:19.800,0.5464240818020549,0.7272298757552308,0.37502136898795607,0.9492512698567818,0.7964658578989738,0.47297217981450773,0.3405245367843646,0.17416039533597907,0.978142029931962,0.3533890362910334,0.607791592592589,0.7245468987747109,0.9151414150724954,0.9471545290766029,0.05623472543755736,2.0
2021-04-07 23:07:19.820,0.5403871071398955,0.7707137926653577,0.3728327936895237,0.9430435452465249,0.8040585361298954,0.47542591859572664,0.32973505301956074,0.16708790612075827,0.9767574937131607,0.3372330450070477,0.5987093743522849,0.7290221729426264,0.921796903499166,0.955284505466328,0.06845968316688712,2.0
2021-04-07 23:07:19.840,0.5517479063314521,0.7552511551709717,0.3862283579953543,0.9368395007272136,0.812963442419003,0.47759211934017226,0.32010649708679106,0.15884357478926817,0.9746364060612561,0.33909005819000637,0.5933317454785509,0.723875605817992,0.9400997522465381,0.9430893327516794,0.06845968316688712,2.0
2021-04-07 23:07:19.860,0.556472664424423,0.7382096143206358,0.3876781685102636,0.9307577824309257,0.8215159867523815,0.4795691332336148,0.3113667765254225,0.1509776046673852,0.9724188977384981,0.334261831818231,0.5861615756031949,0.7077646023297118,0.9500831552692295,0.9695122763434383,0.07823960929167088,2.0
2021-04-07 23:07:19.880,0.5678437581807746,0.8044857669232987,0.3709311753352171,0.9250820885686384,0.8295621512247963,0.48112697447629676,0.304450051025478,0.1436249751224442,0.9701077538595843,0.330362113557919,0.5777963741547975,0.6838218891944271,0.9584026009939101,0.9674796781809766,0.08801958548980483,2.0
2021-04-07 23:07:19.900,0.5843019167199179,0.882349727143785,0.3539241575953672,0.920063511745553,0.8367456834045244,0.48208021826879716,0.30010080529028516,0.13710015275099977,0.9678182781730227,0.355431747448323,0.5757648254691646,0.6585365883141728,0.963394302505256,0.9837398390904882,0.08801958548980483,2.0
2021-04-07 23:07:19.920,0.5983079017949331,0.8957309764699166,0.3445712183143477,0.9157417233420605,0.8409620885895372,0.48264654578436805,0.29753696970821997,0.13328790436405574,0.9664508982607627,0.3978644292156565,0.5795889166236364,0.6314611741036892,0.9750414924432721,0.9918700236102749,0.08312957235406322,2.0
2021-04-07 23:07:19.940,0.6102785623360797,0.8839310178104057,0.34985332639961975,0.9119431334682687,0.8413978780810217,0.48304637147693175,0.29589575146185587,0.13289470128267555,0.9664192593577906,0.399257186868499,0.5818594705479184,0.6153501925937881,0.9767054497412825,0.9776422527331646,0.08557455388525903,2.0
2021-04-07 23:07:19.960,0.6073993609239865,0.8721487656035465,0.34240836206406733,0.908469127615857,0.8404416777339238,0.4834148883177056,0.29373405339321973,0.13385217954640138,0.9669873949050896,0.38607241541566034,0.5813814571361862,0.6059521186726972,0.9800333643373028,0.9715448745059,0.0953545300833928,2.0
2021-04-07 23:07:19.980,0.5938596279688589,0.869727752820566,0.32890050966092615,0.9051667244042269,0.8402326173181464,0.4837812492025309,0.29267747550302814,0.132812886796033,0.9666348133098628,0.3853760364600405,0.5823673569857182,0.5978966242546834,0.9783694070392924,0.9837398390904882,0.07579462776047508,2.0
2021-04-07 23:07:20.000,0.592243667877218,0.8556408293808901,0.3237627797403375,0.9022038463832148,0.8416250987331177,0.48401587820359443,0.2916208976128365,0.1317735940456647,0.966282231714636,0.3846796575044206,0.5833532568352502,0.5898411298366697,0.9866888527639734,0.9979674018375395,0.08557455388525903,2.0
2021-04-07 23:07:20.020,0.6025557334323562,0.8573846691147565,0.3220348927524486,0.8984262514282663,0.8441999618143461,0.48416889428755217,0.29112047015818615,0.12988149062759094,0.9655272985245243,0.39740017657351,0.5880736194686778,0.5712687420398204,0.981697151252628,0.9837398390904882,0.08312957235406322,2.0
2021-04-07 23:07:20.040,0.6014795733680319,0.873756817717589,0.31724678943022283,0.8964418359878044,0.8442141578382122,0.48417870208476604,0.29109086483758173,0.12994929987309092,0.9655579347862051,0.4033426091374786,0.5910611900870519,0.5625419592439166,0.981697151252628,0.9898374254478132,0.092909498478847,2.0
2021-04-07 23:07:20.060,0.6024209345920142,0.8882224181391934,0.31186444823558906,0.8944574205473425,0.8442283538620783,0.48418850988197976,0.29110997420372964,0.13060444379399802,0.9658312241659723,0.40389971218037574,0.5938097579121385,0.5576191539961464,0.9850248954659631,0.9918700236102749,0.06845968316688712,2.0
2021-04-07 23:07:20.080,0.6028014051420386,0.906707928426595,0.3061672400446555,0.8919340005865697,0.8426332657270665,0.4842120207017546,0.29112908356987754,0.13125958771490515,0.9661045135457396,0.399257186868499,0.596558323780936,0.5571716284108865,0.9833611085506379,0.9898374254478132,0.08190708158846505,2.0
2021-04-07 23:07:20.100,0.6056165814240118,0.9287975012724552,0.3016544127776002,0.8903167478197255,0.8416567141174587,0.48428171935884806,0.2908932355021716,0.1326611814736212,0.9667078529428246,0.3988857847943013,0.6001434087186139,0.5589617380780527,0.9800333643373028,0.9878048272853515,0.10268947467698095,2.0
2021-04-07 23:07:20.120,0.6066687070613781,0.9270372901298979,0.30196805140395755,0.8892036675123945,0.8408445893480553,0.48450132062473855,0.29005190676155423,0.13339464787910976,0.9670733590175373,0.4035283101517776,0.6062380557536571,0.5603043184968958,0.9850250090544201,0.9891598927269926,0.09372452570481227,2.0
2021-04-07 23:07:20.140,0.6077208326987446,0.9252770789873404,0.30228169003031485,0.8880905872050635,0.8400324645786518,0.484720921890629,0.2892105780209368,0.1341281142845983,0.96743886509225,0.40320333337675424,0.6103011531249227,0.5601924375584637,0.9900166537715371,0.9905149581686338,0.08475957673264375,2.0
2021-04-07 23:07:20.160,0.6087729583361111,0.9235168678447829,0.3025953286566722,0.8869775068977325,0.8392203398092483,0.4849405231565194,0.28836924928031943,0.13486158069008689,0.9678043711669626,0.40287835660173094,0.6143642504961884,0.5600805566200315,0.9950082984886546,0.9918700236102749,0.07579462776047508,2.0
