1617836839357,532482902965163,3.2577024,0.06839323,0.8780699
1617836839361,532482922195933,-6.232674,-2.0220413,-2.3870711
1617836839387,532482941426703,4.0872393,-0.33874655,-0.53513336
1617836839400,532482960657473,-5.5143156,-2.5414753,1.1313972
1617836839414,532482979888243,2.270179,-1.1810212,-5.300267
1617836839431,532482999119013,-3.4527655,-2.7670426,6.1948338
1617836839459,532483018349783,-2.1057599,-1.6165366,-9.0704365
1617836839474,532483037580553,1.8066504,-0.99254465,6.686817
1617836839492,532483056811323,-6.1631513,-2.1403942,-5.475499
1617836839504,532483076042093,2.7651186,0.051651955,-1.5095978
1617836839524,532483095393271,-3.1366491,-1.3443084,4.237281
1617836839542,532483114624041,-1.5492114,0.021111488,-9.579262
1617836839563,532483133854811,3.4413726,0.5289326,5.023308
1617836839581,532483153085581,-5.051796,-1.1984472,-1.8268571
1617836839599,532483172316351,1.8263898,0.49238873,-6.2381735
1617836839618,532483191547121,0.36320543,-0.18521309,6.9457483
1617836839636,532483210777891,-5.6052427,-1.1813145,-5.3218937
1617836839658,532483230008661,3.915637,0.39499044,-1.9939704
1617836839676,532483249239431,-1.89017,-1.0399933,6.609317
1617836839698,532483268470201,-4.0750265,-1.3439159,-2.8248906
1617836839716,532483287700971,-1.8320426,-0.60689306,0.46430779
1617836839733,532483306931741,-0.7394111,-0.21746874,0.59450054
1617836839752,532483326162511,-0.80628395,-0.47347975,0.21359348
1617836839771,532483345393281,-0.82830167,-0.793777,0.48976994
1617836839791,532483364624051,-0.9948026,-1.2588186,1.0118761
1617836839807,532483383854821,-1.3164107,-1.3550887,1.3375883
1617836839828,532483403085591,-1.4352201,-0.84216547,1.273879
1617836839846,532483422316361,-1.2116363,-1.0245581,1.6638231
1617836839866,532483441547131,-1.1186517,-1.225575,1.706027
1617836839887,532483460777901,-0.8948653,-0.4438014,1.218523
1617836839904,532483480008671,-0.570964,0.4746585,0.7234497
1617836839923,532483499239441,-0.29532218,0.6324997,0.45118618
1617836839941,532483518470211,-0.059736133,0.49331093,0.60494804
1617836839962,532483537700981,-0.116399646,0.35433102,0.38822556
1617836839983,532483556931751,-0.36167622,0.38092852,0.10711479
1617836839999,532483576162521,-0.40405476,0.27061844,-0.11708927
1617836840019,532483595393291,-0.41466805,0.15960836,-0.15454626
1617836840038,532483614624061,-0.21172363,0.18017817,-0.20484495
1617836840058,532483633854831,-0.23290277,0.37329912,-0.34422636
1617836840076,532483653085601,-0.21437651,0.543931,-0.500906
1617836840095,532483672316371,-0.20688874,0.76198053,-0.6667514
1617836840114,532483691547141,-0.15148526,1.0225425,-0.79811954
1617836840164,532483710777911,-0.130683,1.1480217,-0.86139774
1617836840166,532483730008681,-0.09718341,0.9428735,-0.75277996
1617836840175,532483749239451,-0.04023415,0.789866,-0.6980109
1617836840190,532483768470221,0.16921604,0.79596376,-0.5476117
1617836840209,532483787700991,0.29550678,0.57952166,-0.36045408
1617836840228,532483806931761,0.41819972,0.46397018,-0.1950984
1617836840247,532483826162531,0.59283286,0.38070965,-0.114212036
1617836840266,532483845393301,0.8256363,0.4483657,0.005214691
1617836840285,532483864624071,1.1848793,0.22562838,0.17060661
1617836840306,532483883854841,1.589107,0.107105255,0.4088831
1617836840323,532483903085611,2.0048847,-0.06777525,0.6761961
1617836840343,532483922316381,2.4285717,-0.21911383,1.1072006
1617836840361,532483941547151,3.5852556,-0.5980048,1.861413
1617836840381,532483960777921,4.9079394,-1.4529681,3.6796246
1617836840397,532483980008691,6.023237,-1.5332041,6.588046
1617836840422,532483999239461,6.876953,-0.6421523,10.602752
1617836840437,532484018470231,7.8643155,-3.8453708,15.230842
1617836840456,532484037701001,7.610094,-7.705088,18.93494
1617836840477,532484056931771,4.4450912,-7.7854385,19.53068
1617836840492,532484076162541,1.3165495,-6.383628,17.765575
1617836840513,532484095393311,-1.6484439,-7.756919,14.867921
1617836840533,532484114624081,-5.4275837,-9.221832,11.712654
1617836840553,532484133854851,-8.399463,-9.838295,8.449526
1617836840571,532484153085621,-10.30704,-9.872071,5.116741
1617836840590,532484172316391,-11.265556,-9.933274,2.5016007
1617836840608,532484191547161,-11.821989,-9.040077,0.28566217
1617836840628,532484210777931,-12.070194,-7.7005124,-1.3676343
1617836840646,532484230008701,-12.024968,-6.4400516,-2.4280853
1617836840666,532484249239471,-11.912004,-5.125848,-3.118861
1617836840685,532484268470241,-11.602425,-4.0127892,-3.700461
1617836840705,532484287701011,-11.449142,-2.9005966,-4.12786
1617836840721,532484306931781,-11.289379,-1.8795245,-4.693087
1617836840743,532484326162551,1.331789,-0.95475286,4.571827
1617836840761,532484345393321,0.99149454,-1.2738872,4.3014727
1617836840780,532484364624091,0.6497191,-1.5597328,3.9682264
1617836840799,532484383854861,0.40333492,-1.7304771,3.8694196
1617836840820,532484403085631,-0.03849396,-1.8971941,3.844871
1617836840837,532484422316401,-0.57770526,-1.9007721,3.894299
1617836840855,532484441547171,-1.424934,-2.2161546,4.2134366
1617836840875,532484460777941,-3.1895726,-2.6345196,4.594509
1617836840894,532484480008711,-5.961499,-2.091897,3.460681
1617836840913,532484499239481,-6.6637917,-0.31012717,-1.3488631
1617836840935,532484518470251,-5.095731,0.5855297,-1.9230844
1617836840952,532484537701021,-3.0314188,1.8093543,-2.0126555
1617836840970,532484556931791,-1.4993565,1.5505347,-1.7341208
