1619895896733,601333556198225,138.57422,-259.86328,-87.59766
1619895896738,601333575121433,138.96484,-260.2539,-88.18359
1619895896753,601333594166727,138.86719,-259.96094,-87.5
1619895896756,601333613852968,138.96484,-260.35156,-87.79297
1619895896771,601333632806698,138.96484,-260.54688,-88.57422
1619895896790,601333651821470,138.67188,-261.1328,-88.86719
1619895896809,601333670836242,138.3789,-261.23047,-88.18359
1619895896830,601333689789972,138.76953,-261.32812,-88.57422
1619895896850,601333709079436,139.25781,-261.03516,-88.18359
1619895896867,601333728124729,138.08594,-261.03516,-88.18359
1619895896884,601333747078459,138.28125,-261.32812,-88.57422
1619895896904,601333766123753,138.57422,-260.44922,-88.76953
1619895896923,601333785169046,138.57422,-261.23047,-88.47656
1619895896942,601333804183819,138.28125,-260.54688,-88.28125
1619895896965,601333823778496,138.57422,-260.35156,-88.08594
1619895896980,601333842457534,138.08594,-260.83984,-88.47656
1619895896999,601333861502827,138.08594,-260.0586,-87.890625
1619895897018,601333880487078,137.20703,-260.2539,-88.47656
1619895897037,601333899532372,137.59766,-260.0586,-88.47656
1619895897056,601333918608187,137.30469,-260.15625,-88.08594
1619895897078,601333937684002,137.40234,-260.0586,-87.890625
1619895897096,601333956729295,137.40234,-260.44922,-88.76953
1619895897113,601333975744068,136.6211,-259.96094,-89.16016
1619895897132,601333994819883,136.8164,-260.15625,-88.57422
1619895897155,601334013834655,136.32812,-260.64453,-88.76953
1619895897171,601334032940991,136.8164,-260.7422,-89.16016
1619895897225,601334073320676,136.23047,-260.83984,-88.96484
1619895897232,601334090839905,135.74219,-261.6211,-89.25781
1619895897247,601334109885198,135.44922,-260.7422,-88.86719
1619895897266,601334128930492,135.0586,-261.1328,-88.57422
1619895897285,601334147914743,134.86328,-260.7422,-89.453125
1619895897306,601334166990558,134.57031,-260.54688,-89.64844
1619895897325,601334186005330,134.375,-260.7422,-89.64844
1619895897343,601334205081145,134.27734,-260.7422,-90.52734
1619895897361,601334224156960,134.17969,-259.47266,-89.55078
1619895897386,601334243354860,134.375,-258.30078,-90.234375
1619895897400,601334262336568,134.76562,-256.4453,-90.33203
1619895897419,601334281290298,134.57031,-253.41797,-91.30859
1619895897438,601334300366113,135.0586,-249.70703,-92.38281
1619895897460,601334319441927,135.15625,-245.41016,-92.08984
1619895897477,601334338487221,135.74219,-240.72266,-93.06641
1619895897495,601334357471472,135.35156,-235.35156,-91.60156
1619895897514,601334376455723,136.03516,-229.10156,-90.72266
1619895897534,601334395501017,136.32812,-223.53516,-89.453125
1619895897552,601334414576832,136.03516,-217.57812,-86.328125
1619895897571,601334433469519,135.9375,-212.59766,-84.27734
1619895897590,601334452545334,135.83984,-207.51953,-80.27344
1619895897611,601334471590627,136.13281,-202.83203,-77.05078
1619895897629,601334490605400,135.2539,-198.92578,-71.875
1619895897647,601334509681214,134.76562,-194.92188,-66.60156
1619895897666,601334528665465,134.47266,-192.08984,-60.9375
1619895897688,601334547710759,133.98438,-189.84375,-54.003906
1619895897705,601334566786574,133.4961,-188.3789,-48.73047
1619895897723,601334585770825,132.42188,-187.98828,-40.527344
1619895897742,601334604785597,132.42188,-188.76953,-32.128906
1619895897761,601334623708806,131.54297,-190.91797,-24.804688
1619895897780,601334642815142,132.03125,-193.55469,-19.53125
1619895897799,601334661951999,131.34766,-195.21484,-15.4296875
1619895897821,601334681119378,131.83594,-197.16797,-12.207031
1619895897837,601334700073108,131.64062,-198.33984,-9.9609375
1619895897857,601334719087880,131.25,-200.09766,-8.3984375
1619895897876,601334738194217,131.73828,-201.75781,-7.421875
1619895897895,601334757239510,131.54297,-202.73438,-6.3476562
1619895897913,601334776315325,132.1289,-202.63672,-5.078125
1619895897933,601334795269055,131.9336,-203.41797,-4.8828125
1619895897952,601334814314348,132.22656,-204.10156,-3.6132812
1619895897971,601334833390163,132.22656,-204.49219,-3.90625
1619895897990,601334852404936,132.51953,-203.71094,-2.5390625
1619895898009,601334871419708,132.42188,-204.88281,-2.8320312
1619895898028,601334890403959,132.71484,-203.90625,-3.6132812
1619895898049,601334909510295,133.39844,-204.10156,-4.3945312
1619895898066,601334928525067,133.88672,-204.10156,-4.1992188
1619895898085,601334947600882,133.00781,-203.8086,-3.2226562
1619895898104,601334966615655,133.4961,-204.10156,-2.8320312
1619895898123,601334985630427,132.8125,-203.51562,-3.3203125
1619895898142,601335004584157,132.91016,-203.71094,-3.90625
1619895898161,601335023659972,132.61719,-203.8086,-3.7109375
1619895898180,601335042735787,133.10547,-203.41797,-4.5898438
1619895898201,601335061750559,132.32422,-203.8086,-4.296875
1619895898218,601335080826374,132.61719,-204.0039,-4.8828125
1619895898241,601335099902189,131.9336,-204.78516,-4.5898438
1619895898258,601335119191653,131.73828,-204.19922,-4.5898438
1619895898276,601335138267468,131.54297,-204.49219,-4.1992188
1619895898295,601335157251719,131.44531,-204.58984,-5.078125
1619895898314,601335176358055,131.25,-204.6875,-4.9804688
1619895898333,601335195372827,131.05469,-204.19922,-4.5898438
1619895898352,601335214418121,130.5664,-204.19922,-4.8828125
1619895898371,601335233524457,130.17578,-204.58984,-5.078125
1619895898390,601335252569751,130.27344,-204.78516,-5.078125
1619895898411,601335271554002,130.76172,-204.88281,-4.6875
1619895898431,601335290629817,130.27344,-204.39453,-4.296875
1619895898448,601335309736153,131.15234,-204.58984,-4.296875
1619895898466,601335328689883,130.46875,-205.17578,-5.078125
1619895898485,601335347735176,130.85938,-204.78516,-4.5898438
1619895898504,601335366780470,131.05469,-205.07812,-5.7617188
1619895898526,601335385856285,130.76172,-204.39453,-4.5898438
1619895898543,601335404993142,131.73828,-204.49219,-5.46875
1619895898561,601335424038436,131.73828,-203.61328,-5.9570312
1619895898580,601335443053208,131.83594,-204.19922,-6.1523438
1619895898601,601335462067980,132.32422,-203.8086,-5.6640625
1619895898621,601335481113274,133.10547,-203.71094,-6.3476562
1619895898638,601335500219610,133.39844,-203.61328,-6.7382812
1619895898657,601335519234383,132.91016,-203.32031,-6.0546875
1619895898676,601335538249155,133.4961,-202.92969,-6.3476562
1619895898699,601335557324970,133.30078,-202.34375,-6.3476562
1619895898714,601335576461827,133.59375,-202.2461,-7.03125
1619895898733,601335595537642,133.20312,-202.73438,-7.1289062
1619895898752,601335614552415,132.91016,-202.63672,-7.03125
1619895898775,601335633567187,132.91016,-202.83203,-7.5195312
1619895898791,601335652704044,133.78906,-202.14844,-7.7148438
1619895898810,601335671840902,133.59375,-202.34375,-7.421875
1619895898828,601335690794632,133.59375,-202.2461,-7.8125
1619895898851,601335709900968,133.00781,-202.05078,-7.03125
1619895898867,601335729007304,133.78906,-201.26953,-8.3984375
1619895898885,601335748052598,133.39844,-202.14844,-7.7148438
1619895898904,601335767097891,133.00781,-202.05078,-8.3984375
1619895898927,601335786051621,133.10547,-201.85547,-7.8125
1619895898943,601335805219000,133.10547,-202.2461,-8.886719
1619895898961,601335824203251,132.71484,-202.2461,-8.105469
1619895898981,601335843279066,132.61719,-202.34375,-7.7148438
1619895899002,601335862324359,132.91016,-201.85547,-8.3984375
1619895899019,601335881491738,133.30078,-203.22266,-8.105469
1619895899040,601335900598074,133.10547,-202.14844,-9.277344
1619895899057,601335919673889,134.27734,-201.95312,-9.082031
1619895899077,601335938719183,134.27734,-202.05078,-9.765625
1619895899095,601335957794998,134.66797,-202.05078,-9.472656
1619895899115,601335976901334,134.66797,-201.75781,-9.863281
1619895899133,601335995855064,134.375,-201.17188,-9.863281
1619895899153,601336014900357,134.27734,-200.78125,-10.449219
1619895899171,601336033945651,134.27734,-200.8789,-10.253906
1619895899192,601336052990945,134.27734,-201.26953,-10.839844
1619895899212,601336072036238,134.17969,-201.36719,-10.9375
1619895899229,601336091112053,134.375,-200.58594,-10.9375
1619895899248,601336110309953,133.78906,-200.97656,-10.644531
1619895899267,601336129294204,133.6914,-200.6836,-10.253906
1619895899290,601336148370019,134.08203,-200.58594,-11.5234375
1619895899305,601336167567919,133.78906,-199.90234,-12.207031
1619895899324,601336186582692,133.98438,-200.48828,-11.328125
1619895899343,601336205566943,133.78906,-200.6836,-11.621094
1619895899366,601336224703800,133.59375,-200.09766,-12.402344
1619895899382,601336243871179,134.375,-200.09766,-11.9140625
1619895899401,601336262977515,133.39844,-200.0,-10.9375
1619895899419,601336282146837,133.78906,-200.39062,-10.9375
1619895899441,601336301100567,133.30078,-200.8789,-11.9140625
1619895899457,601336320328988,133.00781,-200.6836,-11.035156
1619895899476,601336339343760,132.71484,-201.5625,-11.71875
