1618545301942,1240978060142295,3.929532,-2.9252152,101.75745
1618545301960,1240978079373065,4.531403,-8.574884,102.73014
1618545301972,1240978098603835,6.0172925,-13.891284,104.41721
1618545301992,1240978117834605,7.3613834,-19.307129,106.24768
1618545302011,1240978137065375,9.523146,-24.409758,108.65191
1618545302031,1240978156296145,11.410198,-29.677076,111.0799
1618545302049,1240978175526915,14.428825,-34.612217,113.99174
1618545302070,1240978194757685,17.144436,-39.667835,117.104744
1618545302088,1240978213988455,20.91258,-44.461685,121.12831
1618545302107,1240978233219225,25.475372,-48.974274,125.91733
1618545302125,1240978252449995,30.60227,-53.46399,131.74377
1618545302147,1240978271680765,37.868534,-57.18093,139.00464
1618545302163,1240978290911535,46.06345,-60.670296,147.97488
1618545302182,1240978310142305,56.840137,-63.020393,158.87737
1618545302203,1240978329373075,16.338709,-27.3359,111.816956
1618545302221,1240978348603845,34.819183,-53.372322,137.00204
1618545302240,1240978367834615,64.60189,-62.66402,169.07169
1618545302260,1240978387065385,91.447014,-62.841053,-162.5213
1618545302279,1240978406296155,108.899925,-58.91288,-144.58167
1618545302297,1240978425526925,120.23351,-53.666203,-133.39432
1618545302317,1240978444757695,128.10309,-47.948936,-125.7241
1618545302344,1240978463988465,134.02376,-41.97845,-119.94566
1618545302355,1240978483219235,138.7262,-35.75809,-115.322365
1618545302372,1240978502450005,142.55257,-29.271622,-111.49624
1618545302392,1240978521680775,145.55235,-22.490234,-108.27702
1618545302412,1240978540911545,147.75906,-15.411369,-105.5371
1618545302432,1240978560142315,149.36314,-8.093976,-103.1263
1618545302451,1240978579373085,150.72418,-0.5916176,-100.94666
1618545302469,1240978598603855,152.05206,7.1313267,-98.93601
1618545302488,1240978617834625,153.39165,15.117766,-97.10139
1618545302508,1240978637065395,154.62001,23.439756,-95.453224
1618545302528,1240978656296165,155.78876,32.030334,-94.02881
1618545302545,1240978675526935,156.96146,40.848415,-92.813644
1618545302564,1240978694757705,158.19116,49.87556,-91.7533
1618545302584,1240978713988475,159.68158,59.152355,-91.1306
1618545302602,1240978733219245,162.0192,68.63545,-91.586395
1618545302621,1240978752450015,166.90726,78.154305,-94.76484
1618545302641,1240978771680785,-159.75647,87.155594,-126.502914
1618545302659,1240978790911555,-36.25469,82.30481,111.37859
1618545302680,1240978810142325,-60.100433,19.882507,-167.58353
1618545302698,1240978829373095,-57.329506,41.40029,155.4686
1618545302716,1240978848603865,-49.27858,45.115765,129.24474
1618545302750,1240978867834635,-44.72448,41.510048,115.27283
1618545302752,1240978887065405,-42.550827,35.312176,108.69834
1618545302773,1240978906296175,-40.626015,27.492083,105.56818
1618545302793,1240978925526945,-38.6234,19.997986,104.81185
1618545302816,1240978944757715,-36.291107,13.048199,104.94539
1618545302832,1240978963988485,-33.62281,6.5483627,105.53965
1618545302849,1240978983219255,-30.690018,0.45635793,106.571266
1618545302870,1240979002450025,-27.491758,-5.26833,108.01961
1618545302887,1240979021680795,-23.870905,-10.625985,109.867226
1618545302909,1240979040911565,-19.715548,-15.521255,112.14224
1618545302926,1240979060142335,-15.068736,-19.864637,114.91508
1618545302945,1240979079373105,-10.140274,-23.681398,118.15693
1618545302963,1240979098603875,-5.162058,-27.100557,121.79902
1618545302982,1240979117834645,-0.21008328,-30.267406,125.75446
1618545303002,1240979137065415,4.7285376,-33.22112,129.94426
1618545303021,1240979156296185,9.747757,-35.882893,134.43088
1618545303039,1240979175526955,14.975753,-38.11851,139.33167
1618545303060,1240979194757725,6.409445,2.1035511,119.15952
1618545303077,1240979213988495,11.864821,-20.387974,133.04013
1618545303097,1240979233219265,19.444897,-31.400286,144.04092
1618545303118,1240979252450035,26.641363,-36.427917,153.1748
1618545303135,1240979271809379,32.92545,-38.237057,160.77713
1618545303154,1240979291040149,38.241066,-38.369274,167.10724
1618545303174,1240979310270919,42.700512,-37.839058,172.37184
1618545303224,1240979329501689,46.540783,-37.064816,176.82971
1618545303236,1240979348732459,50.04791,-36.00707,-179.18242
1618545303238,1240979367963229,53.14506,-34.647636,-175.68271
1618545303253,1240979387193999,55.889175,-33.271053,-172.61313
1618545303270,1240979406424769,58.45186,-32.05502,-169.86414
1618545303288,1240979425655539,60.899155,-30.732143,-167.36197
1618545303310,1240979444886309,63.111973,-28.945402,-165.05087
1618545303325,1240979464117079,65.103935,-26.710674,-162.90793
1618545303345,1240979483347849,67.032555,-24.452444,-160.89487
1618545303367,1240979502578619,69.07142,-22.397512,-158.96004
1618545303382,1240979521809389,71.239914,-20.473299,-157.03813
1618545303401,1240979541040159,73.491264,-18.44621,-155.07822
1618545303421,1240979560270929,75.79321,-16.16539,-153.12534
1618545303440,1240979579501699,26.762825,-24.630991,166.93542
1618545303460,1240979598732469,48.505836,-20.036211,-168.6773
1618545303477,1240979617963239,60.5551,-13.499673,-156.58026
1618545303497,1240979637194009,67.85635,-7.7464495,-150.14342
1618545303515,1240979656424779,73.099,-2.763867,-146.36342
1618545303536,1240979675655549,77.51157,1.8040332,-143.93507
1618545303554,1240979694886319,81.6013,6.240765,-142.23212
1618545303573,1240979714117089,85.54087,10.771957,-140.96544
1618545303594,1240979733347859,89.48527,15.453919,-140.03397
1618545303613,1240979752578629,93.6417,20.199434,-139.52335
1618545303632,1240979771809399,98.19735,24.834578,-139.57005
1618545303649,1240979791040169,103.21294,29.254179,-140.23927
1618545303671,1240979810270939,108.57841,33.55405,-141.47546
1618545303688,1240979829501709,114.14103,37.86922,-143.17276
1618545303706,1240979848732479,119.95017,42.172344,-145.33063
1618545303726,1240979867963249,126.29927,46.220005,-148.17195
1618545303745,1240979887194019,133.50264,49.775867,-151.97456
1618545303784,1240979906424789,141.77695,52.670628,-156.93137
1618545303802,1240979925655559,150.71783,55.30568,-162.70312
1618545303821,1240979944886329,160.3774,57.601357,-169.26543
1618545303838,1240979964117099,-116.765434,14.481529,172.50835
1618545303861,1240979983347869,-124.60088,36.885033,168.18004
1618545303877,1240980002578639,-126.93669,47.508224,164.14403
1618545303897,1240980021809409,-124.668236,52.01129,159.1553
1618545303917,1240980041040179,-116.63022,53.85971,150.25722
1618545303935,1240980060270949,-107.63451,51.66583,143.18062
1618545303953,1240980079501719,-101.204,48.64893,139.2411
1618545303972,1240980098732489,-95.72812,45.441265,136.313
1618545303991,1240980117963259,-90.90623,42.019257,134.11809
1618545304012,1240980137194029,-86.587074,38.467075,132.5049
1618545304031,1240980156424799,-82.53518,34.938396,131.29428
1618545304049,1240980175655569,-78.598114,31.490246,130.41977
1618545304068,1240980194886339,-74.83689,28.045485,129.9052
1618545304087,1240980214117109,-71.3539,24.506617,129.74179
1618545304106,1240980233347879,-68.092094,20.885893,129.91878
1618545304125,1240980252578649,-64.941475,17.25349,130.34052
1618545304145,1240980271809419,-61.790154,13.67301,130.964
1618545304164,1240980291040189,-58.592865,10.17407,131.79063
1618545304186,1240980310270959,-55.337955,6.7389445,132.84926
1618545304201,1240980329501729,-52.01503,3.360861,134.15114
1618545304223,1240980348732499,-41.652832,29.951513,148.89613
1618545304239,1240980367963269,-36.039444,13.567489,142.29971
1618545304257,1240980387194039,-32.57213,3.6973078,140.61253
1618545304277,1240980406424809,-29.34503,-2.7211387,141.039
1618545304298,1240980425655579,-25.934147,-7.3797436,142.61134
1618545304316,1240980444886349,-21.89039,-11.312572,145.0893
1618545304336,1240980464117119,-17.351463,-14.541515,148.20146
1618545304353,1240980483347889,-12.440676,-17.175346,151.76103
